-1 -1 -1 -1 -1 -1 -1 -1 0.845626 -1 -1 -1 -1 -1 0.896078 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845626 0.845626 -1 -1 -1 -1 0.896078 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.845626 -1 -1 -1 0.896078 0.755524 -1 -1 -1 -1 -1 
-1 -1 0.845626 -1 -1 -1 0.897834 0.897834 0.897834 -1 0.845626 -1 -1 0.897834 0.740277 -1 -1 -1 -1 -1 
-1 0.845626 0.845626 0.845626 -1 -1 0.897834 -1 0.845626 -1 -1 0.845626 0.897834 0.897834 -1 -1 -1 0.920148 -1 -1 
-1 -1 -1 0.845626 -1 -1 -1 -1 -1 0.845626 -1 -1 0.897834 0.897834 0.845626 -1 -1 -1 -1 -1 
-1 -1 -1 0.845626 -1 -1 -1 -1 -1 0.897834 -1 0.897834 -1 -1 -1 -1 0.833479 0.845626 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897834 -1 -1 -1 -1 -1 -1 0.833479 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86081 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897834 -1 -1 -1 -1 -1 0.897834 0.897834 0.897834 0.897834 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897834 -1 -1 -1 -1 0.845626 -1 0.897834 -1 -1 0.920148 0.920148 -1 -1 -1 0.815165 -1 
-1 -1 0.897834 -1 -1 -1 -1 -1 0.914712 -1 -1 -1 0.740277 0.920148 -1 -1 -1 -1 0.897834 -1 
-1 -1 -1 -1 0.845626 -1 -1 -1 -1 -1 -1 -1 -1 0.920148 0.920148 0.920148 0.897834 0.897834 0.897834 0.897834 
-1 -1 -1 -1 -1 0.845626 -1 -1 -1 -1 -1 -1 0.920148 0.833479 0.833479 0.920148 0.920148 -1 0.897834 -1 
-1 -1 -1 -1 -1 -1 -1 0.833479 0.833479 -1 -1 0.833479 -1 -1 0.897834 0.833479 -1 0.897834 -1 -1 
