-1 0.950445 -1 0.921584 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921584 -1 -1 -1 -1 0.970552 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942228 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906546 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897109 -1 0.969207 0.969207 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969207 0.969207 -1 -1 -1 -1 -1 -1 0.943133 
0.943133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969207 -1 -1 -1 -1 -1 -1 -1 
0.943133 0.943133 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961988 0.944888 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 
-1 0.950445 0.950445 0.921016 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950445 0.950445 -1 1 1 1 0.985215 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96958 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 0.96958 0.983396 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996649 0.996649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.996649 -1 0.996649 -1 -1 -1 -1 0.944888 -1 -1 -1 
-1 -1 -1 0.944539 -1 -1 -1 0.969207 -1 -1 0.969207 0.942228 0.996649 -1 -1 0.944888 0.944888 0.944888 -1 -1 
-1 -1 -1 -1 0.906546 0.906546 0.969207 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 0.944888 -1 -1 
-1 -1 -1 -1 -1 -1 0.906546 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 0.944888 0.944888 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.944888 0.944888 0.944888 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944888 0.944888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 
0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.944888 0.944888 -1 -1 -1 0.944888 0.944888 
0.96958 -1 -1 -1 -1 0.805689 -1 -1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 -1 -1 -1 -1 -1 -1 0.96958 
-1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 1 0.944888 0.944888 -1 -1 -1 -1 -1 0.96958 0.96958 
