-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 0.953753 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801157 0.953753 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945236 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895197 0.895197 -1 0.983643 -1 
-1 -1 -1 -1 -1 0.951253 0.951253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901528 -1 -1 -1 -1 -1 -1 0.951253 0.951253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.789802 -1 -1 -1 -1 0.951253 -1 0.951253 -1 -1 -1 -1 -1 -1 -1 0.962461 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962461 0.962461 -1 -1 -1 0.789802 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864051 -1 -1 -1 -1 -1 -1 -1 -1 
0.789802 -1 -1 0.962461 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789802 0.789802 
0.789802 0.789802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.818827 -1 0.98769 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.808244 -1 -1 0.98769 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808244 
0.808244 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.801157 -1 -1 0.892371 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.801157 0.801157 -1 0.892371 0.886161 -1 -1 -1 -1 
0.962461 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.801157 -1 -1 0.892371 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801157 -1 -1 -1 -1 -1 -1 -1 0.962461 
0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.962461 -1 -1 0.962461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967971 0.967971 -1 -1 -1 0.886161 -1 -1 -1 -1 -1 -1 -1 
0.921848 0.913832 -1 -1 -1 -1 -1 -1 0.967971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884487 1 -1 -1 0.953753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 0.953753 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.892371 -1 -1 1 -1 0.953753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886161 -1 -1 -1 
0.953753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886161 -1 -1 0.834734 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892371 -1 0.886161 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886161 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886161 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886161 -1 0.886161 0.886161 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.886161 0.886161 
0.997834 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997834 -1 0.953753 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953753 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991812 1 -1 -1 -1 1 -1 0.96459 0.96459 -1 0.96459 0.864051 -1 0.962461 -1 -1 -1 0.861511 
0.913832 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.864051 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864051 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953753 0.953753 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.953753 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.997834 -1 
0.953753 0.953753 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.886161 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.886161 0.886161 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.856377 0.856377 -1 1 -1 0.886161 -1 0.886161 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.856377 -1 -1 -1 -1 -1 0.873029 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.956859 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901412 0.901412 0.901412 0.953753 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901412 0.953753 0.953753 0.953753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 0.953753 -1 0.953753 0.953753 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985729 -1 -1 -1 -1 -1 -1 -1 -1 0.801157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985729 -1 -1 -1 -1 -1 -1 1 -1 0.801157 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960647 -1 0.953753 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960647 0.960647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957262 0.957262 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.953753 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.953753 0.957262 -1 
-1 -1 -1 0.957262 1 -1 0.949526 -1 -1 -1 -1 -1 1 -1 -1 1 0.953753 0.953753 0.953753 -1 
0.953753 0.953753 -1 -1 0.956859 -1 -1 -1 -1 -1 -1 -1 -1 0.98833 1 -1 -1 0.953753 0.953753 0.953753 
-1 -1 0.953753 0.953753 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.953753 0.956859 0.953753 0.953753 0.953753 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.953753 0.956859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956859 -1 0.956859 0.953753 -1 -1 -1 -1 0.953753 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953753 -1 0.953753 0.956859 -1 -1 -1 -1 0.953753 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.953753 -1 -1 -1 -1 0.953753 0.953753 0.953753 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949526 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994552 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994868 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
