-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939148 -1 -1 0.993691 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914133 -1 0.939148 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914133 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974903 0.939148 -1 0.939148 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991118 0.974903 0.974903 -1 0.939148 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954419 0.939148 -1 -1 -1 -1 
-1 -1 0.969316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969316 -1 0.944888 0.944888 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.969316 0.969316 0.944888 0.944888 -1 0.969316 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969316 -1 0.944888 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993691 -1 -1 0.969316 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937696 -1 -1 -1 
-1 -1 0.862376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862376 -1 0.862376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969207 0.969207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 -1 
-1 -1 -1 -1 -1 -1 0.957536 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993691 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906468 -1 0.993691 -1 0.914187 -1 -1 -1 -1 -1 
-1 0.964634 0.964634 -1 -1 -1 -1 -1 -1 0.906468 0.993691 0.993691 -1 -1 -1 0.914187 -1 -1 -1 -1 
0.964634 0.964634 -1 -1 0.995091 -1 -1 -1 -1 -1 -1 -1 0.993691 0.964544 -1 -1 -1 -1 -1 -1 
0.964634 0.964634 0.964634 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993691 -1 -1 -1 -1 -1 0.971936 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 0.993691 0.993691 0.944888 -1 -1 -1 -1 -1 
-1 -1 0.937696 -1 -1 0.957536 -1 0.993123 -1 -1 -1 0.993691 0.993691 0.993691 0.906468 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 0.993691 0.993691 -1 0.906468 -1 -1 -1 -1 -1 
-1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 0.94768 -1 -1 -1 -1 0.908671 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959881 -1 1 0.94768 -1 -1 0.993691 -1 -1 -1 -1 -1 0.964634 
0.964634 -1 -1 -1 -1 -1 0.805689 -1 -1 -1 0.976181 -1 0.993691 -1 -1 -1 -1 -1 0.964634 0.964634 
0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 -1 1 -1 -1 -1 0.964634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 0.969316 0.964634 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969316 -1 -1 0.993691 -1 
0.957536 0.957536 0.957536 -1 0.959881 0.959881 -1 0.993691 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957536 0.957536 0.957536 0.959881 0.959881 -1 -1 -1 0.993691 0.993691 0.964634 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 
-1 0.957536 0.957536 -1 -1 -1 -1 0.937343 0.993691 -1 0.957536 0.73772 0.957536 -1 -1 -1 -1 -1 0.957536 0.964634 
0.957536 -1 -1 -1 -1 -1 -1 0.964634 -1 -1 0.73772 -1 0.73772 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.73772 0.993123 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964634 -1 -1 0.771417 -1 -1 -1 -1 0.957536 -1 -1 0.993691 
-1 -1 0.993691 -1 1 -1 0.964634 0.964634 0.964634 0.964634 0.964634 -1 -1 -1 -1 0.957536 0.957536 -1 0.957536 -1 
-1 0.993691 1 1 1 0.964634 -1 -1 0.964634 0.964634 0.964634 -1 -1 -1 -1 0.9902 -1 0.957536 -1 -1 
0.993691 0.993691 1 -1 1 0.964634 0.964634 0.964634 0.964634 0.964634 0.964634 0.964634 -1 -1 0.9902 -1 -1 0.906468 0.993691 -1 
-1 0.993691 -1 -1 -1 -1 -1 0.964634 0.964634 0.964634 1 1 -1 -1 0.957536 -1 0.957536 -1 0.906468 -1 
0.993691 0.993691 -1 1 -1 -1 -1 0.964634 1 1 1 1 -1 -1 -1 0.957536 -1 0.906468 -1 0.993691 
0.993691 0.964634 1 -1 -1 -1 -1 -1 1 1 1 -1 0.970352 0.970352 -1 -1 0.957536 -1 -1 -1 
-1 0.964634 0.957536 0.957536 -1 -1 -1 1 1 0.964634 -1 1 0.970352 -1 -1 0.957536 -1 0.957536 0.957536 0.944888 
0.964634 0.964634 0.957536 0.957536 -1 0.957536 -1 1 1 1 0.963592 0.963592 1 -1 1 -1 0.957536 0.957536 -1 0.993691 
0.964634 0.964634 0.957536 -1 -1 -1 -1 0.983185 -1 1 1 0.963592 -1 -1 -1 -1 -1 0.964634 0.969965 0.957536 
0.999391 -1 -1 -1 -1 -1 -1 0.983185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964634 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964634 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957536 -1 -1 -1 0.959881 -1 -1 -1 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957536 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 0.957536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 1 0.957536 0.957536 -1 -1 -1 
0.957536 0.957536 -1 0.964634 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 0.957536 0.957536 -1 -1 
0.860759 -1 0.964634 -1 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860759 0.860759 -1 -1 0.860759 
0.860759 0.964634 0.964634 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957536 0.964634 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97663 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916982 0.933693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.97663 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933693 -1 -1 -1 -1 0.944888 -1 0.993691 
0.993691 0.993691 0.97575 0.97575 -1 -1 -1 -1 -1 -1 -1 0.933693 -1 -1 -1 -1 0.944888 -1 -1 0.993691 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.964634 1 0.964634 1 -1 0.964634 -1 0.993691 
1 1 -1 -1 0.957536 -1 1 -1 -1 0.959881 -1 1 -1 -1 0.964634 0.964634 0.964634 0.964634 -1 -1 
-1 -1 0.984626 -1 -1 -1 -1 0.826364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957536 0.964634 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
0.964634 0.964634 -1 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964634 -1 -1 0.957536 0.964634 
-1 -1 0.957536 0.957536 0.957536 -1 -1 -1 -1 -1 -1 1 0.964634 -1 -1 -1 -1 -1 0.957536 -1 
-1 -1 -1 0.957536 -1 0.906947 0.906947 -1 0.906468 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.964634 -1 
0.957536 0.957536 0.957536 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 -1 0.957536 -1 
0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
