-1 -1 2 -1 -1 -1 -1 -1 25 -1 25 -1 -1 -1 -1 -1 37 37 -1 -1 
-1 -1 -1 -1 36 36 -1 37 33 16 16 -1 -1 -1 -1 -1 -1 37 -1 -1 
-1 -1 -1 -1 -1 36 -1 37 -1 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 9 37 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 36 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 25 36 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 37 37 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 37 1 34 34 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 -1 37 -1 34 38 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 25 -1 37 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 25 24 24 -1 37 34 -1 38 34 -1 25 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 25 24 -1 -1 34 34 34 34 -1 -1 -1 -1 -1 -1 25 -1 -1 
25 -1 25 -1 -1 -1 -1 -1 34 -1 1 34 -1 -1 -1 25 25 25 -1 25 
-1 25 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 25 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 -1 10 -1 -1 16 25 25 -1 25 25 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 25 25 0 37 37 37 37 -1 -1 
-1 -1 -1 -1 27 -1 -1 -1 -1 25 -1 -1 25 -1 -1 -1 37 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 37 37 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 9 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 37 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 37 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 37 25 37 -1 37 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 37 37 -1 -1 -1 -1 
