-1 0.964634 0.964634 0.964634 0.942741 -1 -1 0.964634 -1 0.964634 -1 -1 -1 -1 -1 0.964634 0.964634 0.964634 -1 -1 
-1 -1 -1 0.964634 -1 0.942741 0.964634 -1 0.964634 -1 0.964634 -1 -1 -1 -1 0.969965 0.964634 -1 -1 -1 
-1 0.964634 0.964634 0.964634 -1 0.964634 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 0.964634 0.964634 -1 -1 -1 
-1 0.957536 -1 0.964634 0.964634 0.964634 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939148 0.939148 0.894218 -1 0.957536 0.957536 0.957536 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 
0.83261 1 0.939148 -1 0.957536 0.882855 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.939148 0.939148 0.948959 0.948959 0.948959 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.969965 0.969965 0.969965 -1 0.948959 0.948959 -1 0.944888 -1 -1 -1 0.964634 -1 -1 -1 -1 -1 -1 -1 
0.969965 -1 0.969965 0.969965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948959 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964634 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964634 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964634 0.995091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964634 0.995091 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.964634 0.964634 0.964634 0.964634 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964634 0.964634 -1 0.957536 -1 -1 -1 -1 -1 -1 0.993691 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926716 0.912252 -1 -1 -1 -1 -1 -1 -1 0.993691 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912252 -1 -1 -1 -1 -1 -1 -1 0.993691 0.993691 0.993691 0.993691 -1 -1 
-1 -1 -1 -1 -1 -1 0.912252 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 0.993691 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 0.894521 -1 0.993691 -1 -1 -1 -1 -1 -1 
-1 0.871826 -1 -1 -1 -1 0.964634 0.957536 -1 -1 -1 0.894521 -1 0.993691 -1 0.964634 0.964634 0.964634 -1 0.964634 
-1 -1 0.913808 -1 -1 0.957536 0.957536 -1 0.957536 -1 1 -1 -1 -1 0.964634 -1 -1 -1 0.916866 0.916866 
0.939148 0.9387 0.9387 -1 0.957536 0.927226 -1 -1 -1 -1 -1 -1 -1 -1 1 0.964634 -1 0.969316 -1 -1 
-1 -1 -1 -1 0.959881 1 -1 0.969965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.959881 0.959881 0.959881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959881 0.959881 -1 -1 0.957536 0.957536 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.964634 -1 -1 -1 0.9902 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964634 -1 -1 1 1 -1 0.957536 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.9902 -1 -1 -1 -1 -1 -1 
0.993691 -1 -1 -1 -1 -1 -1 0.964634 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964634 -1 -1 -1 1 1 1 -1 -1 -1 1 0.970352 0.970352 -1 -1 -1 -1 -1 0.993691 
0.964634 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.959881 0.959881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.969965 -1 -1 
-1 0.959881 -1 0.959881 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.969965 -1 -1 
-1 0.959881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964634 1 0.926933 -1 -1 -1 -1 -1 -1 -1 0.964634 -1 -1 -1 -1 -1 -1 
0.957536 -1 0.964634 0.964634 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860759 
-1 -1 0.964634 0.964634 0.964634 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860759 
0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964634 -1 0.896922 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926933 0.926933 -1 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 
-1 -1 -1 -1 -1 0.926933 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933693 -1 -1 -1 -1 0.926933 0.926933 -1 0.933693 0.933693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933693 -1 -1 -1 -1 0.933693 -1 -1 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983282 -1 0.993691 
-1 -1 -1 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926933 -1 0.906468 0.906468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957536 0.957536 -1 1 1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 
-1 -1 -1 -1 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 0.949466 -1 -1 
0.987552 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957536 -1 -1 0.959205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923299 -1 -1 -1 1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964634 -1 
-1 0.933693 -1 -1 -1 -1 -1 -1 -1 1 -1 0.952664 0.952664 -1 -1 -1 0.906947 0.964634 0.964634 -1 
0.952606 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.964634 -1 0.964634 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964634 0.964634 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 0.964634 
0.97045 0.98595 -1 -1 -1 -1 0.883956 -1 -1 -1 0.942623 -1 0.942623 0.942623 -1 -1 -1 0.926933 -1 0.926933 
0.926933 0.957536 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 0.942623 -1 -1 0.926933 -1 0.926933 -1 0.926933 
0.957536 0.957536 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.926933 -1 0.926933 -1 
-1 -1 -1 0.957536 0.957536 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 0.957536 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.957536 0.957536 0.957536 0.952664 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 0.952664 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 0.957536 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952664 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952664 0.952664 -1 -1 0.927966 
-1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927966 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927966 0.927966 -1 
-1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927966 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944888 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828188 0.942623 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 0.883956 -1 -1 -1 -1 0.942623 0.942623 0.942623 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 0.883956 -1 0.883956 -1 -1 -1 -1 0.942623 0.942623 0.942623 -1 -1 -1 -1 1 -1 
0.97045 1 -1 -1 0.957536 -1 -1 0.883956 -1 -1 0.942623 -1 0.942623 0.942623 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 
-1 -1 -1 0.931296 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931296 0.931296 -1 -1 -1 -1 -1 -1 0.952268 0.911185 0.952268 0.911185 0.911185 -1 -1 -1 -1 
-1 -1 -1 0.931296 0.931296 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.911185 0.911185 0.911185 -1 -1 0.911185 
0.911185 0.906212 -1 0.931296 0.931296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942623 -1 0.911185 0.911185 
-1 -1 0.906212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.857826 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 
0.934238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 0.934238 
0.934238 0.934238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 1 -1 -1 -1 -1 0.934238 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 -1 -1 0.934238 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.807491 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961389 -1 -1 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961389 0.961389 0.961389 0.961389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.961389 0.961389 0.961389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.911185 -1 0.911185 0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.911185 0.911185 0.911185 0.968456 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.968456 0.968456 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967511 0.920909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967511 0.967511 -1 -1 0.937149 -1 -1 -1 -1 -1 0.828188 -1 
-1 -1 -1 -1 -1 -1 0.940171 -1 0.967511 0.967511 -1 -1 -1 -1 -1 1 -1 0.911185 0.828188 -1 
-1 -1 -1 -1 -1 0.940171 -1 -1 -1 0.967511 -1 -1 -1 -1 0.918476 0.911185 0.911185 -1 0.911185 0.828188 
-1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 0.954579 -1 -1 -1 0.876578 0.876578 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 0.954579 -1 -1 -1 -1 0.876578 1 
-1 -1 -1 0.906212 1 -1 0.911185 0.911185 -1 -1 -1 -1 -1 0.954579 -1 -1 0.911185 -1 0.968456 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928726 0.946816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.866811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 0.934238 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.925175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 -1 -1 -1 0.989571 -1 
-1 -1 -1 1 -1 -1 -1 0.934238 -1 0.968456 0.968456 -1 0.812607 0.812607 -1 -1 -1 0.989571 -1 0.937149 
-1 -1 1 -1 -1 -1 -1 -1 0.934238 0.968456 0.968456 0.968456 -1 0.920909 -1 -1 -1 0.989571 0.989571 -1 
-1 -1 -1 -1 -1 -1 0.934238 0.934238 0.934238 -1 -1 -1 0.979324 -1 0.920909 0.920909 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.979324 -1 0.979324 0.979324 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.979324 0.979324 -1 0.929769 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876578 0.876578 -1 -1 -1 -1 -1 -1 0.989571 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876578 -1 -1 -1 -1 -1 0.884697 0.943921 0.911185 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 -1 -1 -1 -1 
0.911185 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 
0.812607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 0.911185 -1 
0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 -1 0.911185 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911185 0.911185 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902883 0.902883 0.979324 0.979324 -1 -1 -1 0.911185 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 0.979324 0.952989 0.979324 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979354 -1 -1 -1 -1 0.828188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 0.828188 0.828188 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.979324 0.979324 -1 -1 -1 -1 0.959863 0.959863 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979324 0.979324 -1 0.979324 -1 -1 -1 0.911185 0.959863 0.959863 0.959863 0.959863 -1 -1 
-1 -1 1 -1 -1 -1 0.979324 -1 0.979324 -1 -1 -1 -1 -1 0.959863 -1 0.959863 1 1 -1 
-1 -1 -1 -1 -1 0.979324 -1 0.979324 -1 -1 -1 -1 -1 -1 -1 -1 0.971886 0.959863 -1 -1 
-1 0.965546 0.965546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971886 0.959863 -1 
0.911185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979324 -1 0.911185 
-1 -1 0.79682 0.744813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.744813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938884 0.938884 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800772 0.903919 0.800772 -1 -1 -1 -1 0.938884 0.913414 -1 0.913414 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.903919 -1 0.979324 0.979324 -1 -1 -1 -1 0.913414 0.913414 -1 0.821725 0.821725 0.859536 0.821725 -1 -1 
-1 -1 -1 0.800772 0.800772 0.979324 0.979324 -1 -1 -1 0.913414 0.839869 0.839869 0.839869 0.821725 0.821725 -1 -1 -1 -1 
-1 -1 -1 -1 0.979324 0.979324 0.800772 0.979324 0.948739 0.913414 0.834574 0.782729 -1 0.839869 0.868408 0.821725 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979324 0.948739 -1 -1 -1 0.839869 0.868343 0.868408 -1 -1 -1 -1 -1 -1 
