-1 0.899188 0.899188 -1 0.859814 0.807604 -1 0.859814 0.859814 0.859814 -1 0.867064 -1 0.952115 -1 -1 -1 -1 0.867064 -1 
0.865896 -1 -1 -1 0.859814 0.859814 0.859814 0.859814 0.859814 0.859814 0.859814 -1 0.952115 0.863222 -1 -1 -1 -1 -1 0.865896 
-1 0.899188 0.859814 -1 -1 0.952115 0.859814 0.859814 0.859814 0.859814 0.952115 0.952115 0.952115 -1 -1 -1 -1 -1 -1 -1 
-1 0.899188 -1 -1 -1 0.859814 0.859814 0.859814 0.867064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899188 -1 -1 -1 -1 0.859814 0.859814 0.859814 -1 0.867064 -1 -1 -1 -1 0.886697 -1 -1 -1 -1 0.899188 
-1 0.985485 -1 -1 -1 0.859814 0.859814 0.859814 0.82998 0.867064 0.859814 0.916934 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.916934 0.957109 -1 0.859814 -1 0.82998 0.794141 0.82998 0.859814 -1 -1 0.912397 -1 -1 -1 -1 -1 -1 
0.872494 0.867064 -1 -1 0.916934 -1 0.82998 0.794141 -1 0.859814 -1 0.859814 0.912397 -1 -1 -1 -1 -1 -1 -1 
0.872494 0.916934 -1 0.916934 -1 -1 -1 0.857197 0.859814 0.916934 -1 0.859814 0.863222 0.863222 -1 -1 0.802831 -1 0.899188 -1 
-1 -1 0.916934 -1 -1 -1 -1 0.916934 -1 -1 0.859814 -1 -1 -1 -1 -1 -1 0.854366 0.899188 0.867064 
0.867064 0.867064 -1 0.867064 -1 -1 -1 0.916934 0.916934 -1 0.802304 0.802304 0.802304 -1 -1 -1 -1 -1 -1 -1 
-1 0.867064 0.867064 -1 -1 -1 -1 0.916934 -1 -1 -1 0.802304 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838236 -1 -1 -1 0.802304 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867064 -1 -1 0.802304 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863222 -1 -1 0.899188 -1 -1 -1 -1 
0.882364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867064 -1 0.867064 -1 0.899188 0.899188 -1 0.912397 
0.912397 -1 0.87329 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867064 0.867064 0.867064 0.899188 0.82998 0.912397 0.912397 
0.867064 0.867064 -1 0.955122 -1 -1 -1 -1 -1 0.867064 -1 0.867064 0.867064 -1 -1 -1 -1 0.867064 -1 0.912397 
0.867064 -1 -1 -1 0.955122 -1 -1 -1 -1 -1 0.867064 0.867064 0.867064 -1 -1 -1 -1 -1 -1 -1 
-1 0.899188 0.899188 0.867064 0.867064 -1 -1 0.859814 -1 0.867064 0.867064 0.867064 -1 -1 -1 -1 -1 -1 -1 0.867064 
-1 -1 -1 0.838236 -1 -1 -1 -1 -1 -1 0.916934 0.916934 0.916934 0.916934 0.916934 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 0.916934 0.916934 0.916934 0.9528 0.952115 0.952115 0.88574 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916934 0.916934 0.903462 -1 -1 -1 0.952115 0.952115 -1 0.899188 
0.89174 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916934 0.903462 -1 -1 -1 -1 -1 -1 0.899188 0.899188 
