-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969207 0.969207 -1 0.969207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.969207 0.969207 0.969207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.969207 0.969207 0.969207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 1 1 -1 -1 -1 -1 -1 0.969207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 0.897529 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.897529 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968876 -1 -1 -1 0.944888 0.944888 0.944888 0.944888 -1 0.95614 0.944888 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969316 -1 -1 -1 0.944888 1 -1 0.944888 0.95614 0.944888 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.968876 0.969316 0.969316 -1 -1 -1 -1 -1 0.95614 0.978102 -1 0.944888 -1 -1 -1 -1 -1 -1 
-1 0.96958 0.96958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96958 -1 
-1 -1 -1 0.96958 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 0.944888 
0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96958 -1 -1 -1 -1 -1 -1 0.96958 0.96958 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96958 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969207 -1 0.969207 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943133 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.96958 0.96958 -1 -1 -1 -1 -1 -1 -1 -1 0.98516 -1 -1 -1 -1 -1 -1 -1 -1 0.96958 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895456 -1 -1 -1 -1 -1 -1 -1 -1 0.96958 
-1 -1 -1 -1 -1 -1 -1 -1 0.805689 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 
-1 -1 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 
-1 0.993691 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 
0.971936 0.971936 0.993691 0.993691 -1 0.993691 0.993691 0.993691 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993691 0.993691 0.993691 -1 0.993691 0.993691 0.993691 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993691 0.993691 0.993691 -1 -1 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 -1 -1 -1 
-1 -1 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890795 -1 -1 
-1 -1 -1 -1 -1 0.985215 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 0.944888 0.944888 -1 
-1 -1 -1 -1 0.805689 0.985215 -1 -1 -1 -1 -1 -1 0.944888 0.944888 -1 0.944888 0.944888 -1 0.944888 -1 
-1 0.96958 -1 0.805689 0.944888 0.805689 -1 -1 -1 -1 -1 -1 -1 0.944888 0.944888 0.944888 -1 0.944888 0.96958 -1 
