-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95249 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95249 0.95249 0.95249 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968277 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.95249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95249 0.95249 0.95249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 0.988566 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979927 0.979927 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979927 -1 -1 
-1 -1 -1 -1 -1 -1 0.922927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.922927 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922927 0.922927 -1 -1 -1 -1 0.971606 0.971606 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95249 -1 0.971606 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971606 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968277 -1 -1 -1 -1 0.961379 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968277 -1 0.968277 -1 -1 -1 -1 -1 -1 -1 -1 0.901185 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 0.954859 -1 -1 -1 -1 -1 -1 
-1 0.988566 -1 0.968277 0.968277 -1 -1 -1 -1 -1 -1 -1 0.954859 0.954859 -1 -1 -1 -1 -1 -1 
-1 -1 0.988566 0.988566 0.988566 -1 -1 -1 -1 -1 -1 -1 -1 0.960617 0.954859 -1 -1 -1 -1 -1 
-1 -1 0.988566 -1 0.988566 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 0.885703 0.954859 0.954859 -1 
-1 0.909126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977132 0.938241 0.942948 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988566 0.988566 0.954859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.979738 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.942948 -1 -1 -1 -1 -1 0.96107 -1 -1 0.948168 -1 0.938747 -1 -1 -1 0.954859 0.954859 0.942948 0.942948 0.942948 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942948 -1 
-1 0.942948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988566 -1 0.942948 
0.942948 0.942948 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 0.979738 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979738 -1 0.879107 0.988566 0.988566 0.988566 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879107 0.879107 1 1 0.988566 
-1 0.938747 -1 -1 -1 -1 0.942001 0.942001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 0.988566 
-1 0.938747 -1 -1 -1 -1 0.942001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 0.954859 0.954859 
0.879125 0.938747 -1 -1 -1 -1 -1 -1 -1 0.879107 -1 -1 -1 -1 -1 -1 0.954859 -1 0.954859 -1 
-1 0.879125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 -1 -1 0.954859 -1 0.936473 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 -1 0.954859 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936473 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936473 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948127 -1 -1 0.938747 -1 -1 -1 -1 0.954859 0.942948 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.954859 -1 -1 -1 -1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989968 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938747 0.938747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938747 -1 -1 -1 -1 -1 -1 0.914643 -1 -1 -1 0.914643 0.84441 0.84441 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925077 -1 0.914643 0.914643 0.914643 -1 -1 0.914643 0.84441 0.84441 0.866893 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.925077 -1 -1 0.974465 0.914643 0.914643 -1 0.881305 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919773 0.919773 -1 0.804166 0.909049 -1 -1 -1 0.881305 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919773 0.954859 -1 0.909049 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.919773 0.868594 -1 -1 -1 -1 -1 -1 0.963827 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879125 -1 -1 -1 -1 -1 -1 0.879107 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.888387 -1 -1 -1 -1 -1 1 0.920572 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840222 0.840222 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840222 0.840222 -1 1 0.954859 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948168 -1 -1 0.991135 -1 0.954859 0.954859 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991135 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965865 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954859 0.954859 -1 0.965865 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984179 -1 -1 -1 0.954859 0.938747 0.965865 0.965865 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984179 -1 -1 -1 0.938747 0.938747 0.965865 -1 -1 0.965865 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914643 0.956987 0.914643 -1 -1 
1 1 1 -1 0.965865 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.914643 0.914643 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 1 1 -1 0.925077 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.994173 1 1 -1 -1 1 0.91897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.870568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.870568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870568 0.870568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870568 0.870568 -1 -1 0.965865 -1 -1 -1 -1 0.909126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973711 0.973711 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973711 -1 -1 -1 0.965865 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9688 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849762 0.858405 0.909126 
