-1 -1 -1 -1 -1 0.874326 0.998273 -1 -1 0.926933 -1 -1 -1 -1 -1 0.925977 0.925977 0.925977 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.925977 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874326 -1 0.874326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937104 -1 -1 -1 
0.874326 0.874326 -1 -1 -1 -1 -1 -1 0.928953 -1 -1 -1 -1 -1 -1 -1 0.937104 -1 -1 -1 
0.874326 0.874326 -1 -1 -1 -1 -1 -1 0.928953 -1 -1 -1 -1 -1 -1 0.907425 -1 -1 -1 0.874326 
-1 -1 1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874326 
-1 -1 1 -1 0.944888 0.944888 0.944888 -1 -1 -1 0.870118 -1 -1 -1 -1 -1 -1 -1 0.911017 0.911017 
0.911017 -1 1 0.959683 -1 -1 0.931863 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911017 0.848992 
0.939013 -1 1 0.959683 0.929202 -1 0.929202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911017 
-1 -1 -1 0.929202 0.929202 -1 0.969156 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 
-1 -1 -1 0.929202 0.929202 0.929202 0.929202 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 
-1 0.928953 -1 0.929202 0.886657 0.886657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950342 -1 
0.928953 0.928953 0.928953 -1 0.929202 0.886657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950342 0.932406 -1 
-1 0.928953 0.928953 0.917635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950342 -1 -1 -1 -1 -1 
-1 0.934911 0.928953 -1 -1 -1 -1 -1 -1 0.909789 0.909789 -1 -1 0.950342 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.886657 0.886657 -1 -1 0.886657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874326 0.874326 0.905463 0.839915 0.886657 -1 -1 -1 -1 -1 -1 -1 0.925977 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.926933 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.926933 0.87327 -1 -1 -1 -1 -1 
0.909789 -1 0.97044 -1 -1 1 -1 -1 -1 0.926933 0.926933 0.926933 -1 0.967369 0.926933 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.944888 -1 -1 0.926933 -1 0.967369 0.967369 -1 -1 -1 -1 0.962153 0.962153 
