-1 -1 -1 -1 -1 -1 -1 -1 0.972221 1 1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 0.928574 0.928574 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972221 -1 0.972221 0.972221 0.883685 0.883685 0.883685 -1 -1 -1 -1 -1 -1 -1 0.959999 
-1 -1 -1 -1 -1 0.972221 0.972221 -1 -1 0.972221 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972221 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972221 0.958479 0.967871 -1 0.967871 0.967871 -1 -1 0.967419 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967419 -1 0.972221 -1 0.967871 0.967871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967419 0.96389 -1 0.972221 -1 0.967871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96389 0.967419 0.967419 -1 0.972221 0.967871 0.967871 -1 0.967871 -1 0.944396 -1 -1 -1 -1 -1 -1 -1 
-1 0.96389 -1 0.96389 0.924994 -1 -1 0.967871 0.967871 0.967871 0.988933 -1 -1 -1 0.944396 -1 -1 -1 -1 -1 
0.96389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944396 0.967419 0.967419 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 0.967419 -1 -1 -1 
-1 -1 -1 -1 0.924994 0.924994 -1 -1 -1 0.960627 -1 -1 -1 -1 0.967419 0.967419 0.967419 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924994 -1 -1 -1 -1 -1 1 -1 -1 0.972221 0.972221 0.972221 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.967419 -1 1 1 -1 -1 0.972221 0.972221 0.972221 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 0.967419 0.967419 -1 -1 -1 -1 0.972221 0.972221 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890335 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944396 -1 -1 -1 -1 
