-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948364 0.948364 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948364 -1 -1 
-1 -1 -1 0.960131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945565 0.948364 0.948364 -1 
-1 -1 -1 0.960131 0.960131 0.960131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.996998 0.960131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996998 0.996998 0.960131 0.960131 0.960131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.996998 0.996998 -1 -1 -1 0.960131 0.960131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948364 -1 -1 -1 -1 -1 -1 -1 0.960131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948364 -1 -1 -1 -1 -1 -1 -1 0.960131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948364 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948364 -1 0.948364 -1 -1 -1 -1 -1 -1 -1 0.978855 0.960131 0.960131 -1 -1 
-1 -1 -1 -1 -1 -1 0.948364 -1 -1 0.948364 -1 -1 -1 0.793342 -1 0.960131 0.960131 -1 -1 -1 
-1 -1 -1 -1 -1 0.948364 -1 -1 1 -1 0.960131 0.948364 0.948364 -1 0.960131 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.948364 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.996998 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960131 -1 
-1 0.907559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.942247 
