-1 0.822723 -1 -1 0.822723 0.822723 -1 -1 0.836416 1 0.788564 0.788564 0.788564 0.788564 -1 -1 -1 -1 -1 -1 
-1 0.822723 -1 -1 0.864426 -1 -1 0.912807 -1 1 0.88304 0.709861 -1 -1 -1 -1 -1 -1 0.912807 -1 
-1 0.822723 0.822723 0.864426 -1 -1 -1 -1 -1 0.781167 0.88304 -1 -1 -1 -1 -1 -1 0.912807 -1 -1 
-1 0.912807 -1 -1 -1 0.864426 -1 0.975099 -1 -1 -1 0.88304 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.755837 -1 0.882365 0.88304 -1 -1 -1 0.836416 -1 -1 -1 0.975099 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.975099 -1 -1 -1 -1 -1 0.836416 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975099 0.981374 0.929727 -1 -1 0.751019 0.751019 -1 -1 -1 -1 -1 -1 
-1 -1 0.864426 -1 -1 -1 -1 -1 0.988933 -1 -1 -1 -1 -1 0.751019 0.751019 -1 -1 0.864426 -1 
-1 0.864426 -1 0.864426 -1 -1 -1 0.975099 0.988933 0.988933 0.897597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.822723 0.822723 0.822723 0.912807 -1 -1 -1 -1 0.988933 -1 -1 -1 -1 -1 -1 -1 0.808585 -1 0.944888 
-1 -1 0.822723 0.822723 0.822723 -1 -1 -1 -1 -1 -1 -1 0.925199 -1 -1 -1 -1 0.808585 -1 0.944888 
-1 -1 -1 0.822723 0.822723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.806516 -1 -1 -1 -1 -1 -1 -1 -1 0.920348 0.822723 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.806516 0.822723 -1 0.925199 -1 -1 -1 -1 -1 0.822723 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974466 0.912807 -1 0.806516 0.769585 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.912807 0.912807 0.925818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912807 -1 -1 0.912807 -1 -1 -1 0.822723 0.822723 0.822723 0.822723 -1 -1 -1 -1 
-1 -1 -1 -1 0.86998 -1 -1 0.912807 -1 -1 -1 -1 -1 0.822723 -1 -1 -1 -1 -1 -1 
0.822723 -1 -1 0.822723 -1 -1 -1 -1 -1 0.836416 0.808783 0.788564 0.70938 0.788564 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 0.912807 0.912807 0.864426 0.864426 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 0.864426 -1 0.864426 
-1 -1 -1 -1 -1 -1 -1 0.901527 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864426 
-1 0.806516 -1 -1 -1 -1 0.901527 -1 -1 -1 -1 -1 0.755837 0.755837 -1 -1 -1 -1 -1 -1 
0.806516 -1 -1 -1 -1 -1 -1 -1 0.864426 -1 -1 0.690232 -1 0.920348 -1 -1 -1 -1 -1 -1 
0.806516 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755837 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822723 -1 -1 -1 -1 
-1 -1 -1 -1 0.83999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91228 -1 -1 1 0.864426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864426 0.864426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91228 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923518 0.923518 -1 0.912807 -1 0.86998 -1 
-1 -1 -1 -1 0.936236 0.897108 0.897108 -1 -1 -1 -1 -1 -1 -1 -1 0.815636 -1 -1 -1 -1 
0.822542 -1 -1 0.936236 0.897108 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815636 -1 -1 -1 -1 -1 
0.864426 -1 -1 -1 -1 -1 0.920348 -1 -1 -1 -1 -1 -1 -1 0.815636 -1 0.815636 -1 -1 0.86998 
0.822723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815636 0.815636 0.912807 0.912807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840684 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840684 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840684 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815636 0.815636 0.815636 -1 -1 -1 -1 0.912807 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.815636 0.815636 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871907 0.871907 -1 -1 -1 -1 -1 -1 -1 -1 0.864426 0.864426 0.864426 -1 
-1 -1 -1 -1 -1 -1 0.871907 0.871907 -1 -1 -1 -1 -1 -1 0.863728 -1 -1 -1 -1 -1 
-1 0.912602 -1 -1 -1 -1 0.871907 -1 -1 -1 -1 -1 -1 -1 0.864426 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892514 -1 -1 -1 -1 -1 0.877558 -1 -1 -1 0.864426 0.921417 -1 0.944888 -1 -1 
0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877558 -1 0.865528 -1 -1 0.944888 -1 -1 0.944888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877558 0.877558 0.877558 -1 0.865528 -1 0.944888 0.944888 -1 -1 -1 
-1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 0.877558 -1 0.877558 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944888 -1 -1 -1 -1 -1 -1 0.912602 -1 0.877558 0.877558 0.877558 -1 -1 -1 -1 -1 -1 
-1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840684 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912602 0.912602 -1 0.912602 0.912602 -1 -1 0.941488 0.849005 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912602 -1 0.912602 0.941488 0.941488 0.957354 0.941488 0.941488 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912602 -1 -1 0.941488 0.941488 0.941488 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884493 0.884493 -1 0.941488 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912807 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.912807 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.875451 -1 0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966684 -1 -1 0.871907 -1 -1 -1 -1 0.933155 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.863389 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.871907 0.871907 0.887883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.871907 0.871907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862181 -1 -1 -1 -1 -1 -1 0.838434 0.863389 0.863389 -1 -1 -1 -1 0.947335 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 0.859925 -1 -1 0.863389 -1 -1 -1 -1 0.947335 0.947335 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947335 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.988485 -1 0.988485 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964925 0.964925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964925 -1 0.964925 0.964925 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964925 0.964925 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954198 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947335 -1 0.947335 -1 -1 -1 -1 -1 0.869418 0.869418 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947335 -1 -1 -1 -1 -1 -1 0.869418 0.869418 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862181 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863389 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862181 0.862181 -1 -1 -1 -1 -1 -1 -1 -1 0.863389 0.863389 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.862181 0.862181 -1 -1 -1 -1 0.838434 0.773099 0.863389 0.863389 -1 -1 -1 -1 -1 0.953913 0.953913 -1 
0.99318 -1 -1 0.931015 -1 -1 -1 -1 -1 1 0.988485 -1 0.988485 0.947335 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966372 -1 -1 -1 0.988485 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966372 -1 -1 -1 0.988485 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859742 
0.912807 -1 0.869418 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933009 0.912807 
0.988489 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 
0.912807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.879116 
0.912807 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912807 0.912807 
0.912807 -1 -1 1 -1 -1 -1 0.890801 0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.890801 0.890801 0.890801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949184 0.949184 0.93954 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949184 -1 0.988485 0.988485 0.988485 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 0.949184 0.988485 0.988485 0.988485 0.988485 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988485 1 0.988485 0.988485 0.988485 0.988485 1 -1 -1 
0.993007 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.988485 0.988485 0.988485 -1 -1 
-1 -1 -1 1 -1 1 0.99318 1 -1 -1 -1 -1 1 1 -1 1 1 1 1 0.993007 
-1 -1 -1 0.931015 1 0.931015 -1 1 1 0.988485 -1 -1 -1 -1 0.988485 -1 1 1 -1 -1 
