-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915426 0.915426 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869122 -1 0.915426 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821929 0.915426 0.915426 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 0.967205 -1 -1 -1 -1 -1 -1 0.967205 0.967205 -1 
-1 -1 -1 -1 -1 0.90185 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 0.967205 -1 0.967205 
-1 -1 -1 -1 -1 0.90185 -1 -1 0.994011 0.998009 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90185 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 0.967205 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915426 -1 -1 -1 -1 -1 -1 -1 -1 0.821929 0.821929 0.915426 -1 -1 
-1 -1 -1 -1 -1 0.915426 -1 -1 -1 -1 -1 -1 -1 -1 0.915426 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915426 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915426 0.915426 -1 -1 -1 -1 -1 0.869122 0.915426 0.915426 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915426 -1 -1 -1 -1 -1 -1 0.915426 0.915426 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930326 0.90713 0.90713 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90713 -1 -1 -1 -1 -1 0.967205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 0.967205 0.967205 0.967205 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.915426 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953099 
0.953099 0.953099 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 0.998009 0.998009 
-1 0.953099 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915426 -1 -1 -1 0.967205 0.967205 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 
-1 -1 -1 -1 -1 -1 0.967205 0.967205 0.967205 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967205 0.925125 0.925125 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 0.967205 
-1 -1 -1 -1 -1 -1 0.967205 0.967205 0.967205 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.967205 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930364 -1 -1 -1 -1 0.967205 0.994011 0.994011 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 0.967205 0.967205 -1 0.967205 
-1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 0.994011 0.994011 -1 -1 -1 -1 0.967205 -1 0.967205 0.967205 -1 
0.967205 -1 -1 -1 -1 -1 -1 -1 -1 0.994011 0.994011 -1 -1 -1 -1 -1 0.967205 -1 0.967205 -1 
-1 0.967205 -1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998009 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915426 0.915426 -1 -1 -1 -1 -1 -1 -1 0.998009 
0.967205 0.967205 0.967205 0.996967 0.967205 -1 0.967205 -1 -1 0.967205 0.994011 -1 0.994011 -1 0.967205 -1 -1 -1 -1 0.967205 
