-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 4 
4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 5 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 
4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 5 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 5 -1 -1 4 4 5 3 4 -1 5 -1 -1 5 5 4 
4 -1 -1 -1 -1 5 5 4 -1 -1 5 4 4 5 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 5 4 4 -1 -1 4 4 5 4 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 4 4 4 -1 4 -1 4 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 5 3 -1 5 6 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 5 -1 -1 6 5 5 5 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 4 5 5 5 5 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 5 5 5 5 5 5 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 4 -1 4 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 5 1 -1 -1 6 5 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 5 -1 -1 6 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 0 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 -1 4 4 4 -1 5 
-1 -1 -1 0 -1 -1 -1 4 -1 -1 -1 4 4 6 4 4 4 4 -1 -1 
-1 -1 4 5 4 -1 4 -1 -1 5 -1 -1 4 5 4 4 4 -1 -1 -1 
-1 -1 -1 4 4 4 5 -1 0 5 4 4 5 5 5 4 -1 -1 -1 6 
6 -1 4 4 -1 4 1 -1 4 4 5 5 -1 6 6 -1 -1 -1 -1 -1 
5 4 4 5 -1 0 4 4 4 5 4 4 -1 5 3 -1 -1 -1 4 4 
-1 4 5 -1 5 -1 5 4 4 5 5 4 4 -1 4 6 -1 6 4 4 
4 0 -1 5 -1 5 5 -1 5 4 5 4 -1 4 -1 -1 4 -1 4 4 
-1 -1 5 6 6 5 6 5 -1 4 -1 -1 -1 4 5 9 4 4 4 -1 
5 5 -1 -1 4 6 5 4 4 -1 4 -1 -1 5 5 4 4 2 -1 -1 
4 -1 -1 -1 6 7 6 -1 5 4 -1 -1 -1 5 4 5 4 -1 -1 -1 
5 -1 4 4 4 6 4 4 5 -1 -1 -1 -1 4 -1 -1 -1 -1 5 -1 
5 4 4 4 4 4 -1 5 -1 -1 -1 -1 -1 4 5 5 -1 4 -1 -1 
5 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 5 4 5 4 6 5 4 
4 5 0 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 6 -1 -1 5 
5 4 4 0 5 -1 -1 -1 -1 -1 -1 4 -1 4 5 4 4 5 -1 5 
-1 -1 5 -1 -1 -1 5 5 -1 -1 5 -1 -1 4 5 4 -1 4 -1 5 
5 -1 -1 -1 -1 4 4 4 -1 -1 5 37 1 4 4 5 5 4 -1 4 
5 6 4 -1 -1 5 5 4 4 5 36 4 -1 5 5 4 4 4 4 5 
5 5 4 -1 -1 4 5 4 5 4 -1 -1 4 4 4 4 4 4 -1 5 
-1 4 4 -1 -1 -1 4 4 4 4 5 4 4 4 5 5 5 -1 5 4 
-1 -1 -1 -1 -1 -1 -1 4 5 0 4 -1 5 5 5 4 4 4 4 -1 
4 5 4 4 5 -1 -1 5 5 -1 4 5 5 5 4 4 4 4 -1 -1 
4 4 5 4 5 0 -1 4 5 5 -1 5 4 4 5 -1 4 1 5 4 
4 4 4 4 5 5 -1 -1 4 5 5 -1 5 4 5 4 5 4 4 4 
5 4 4 4 5 5 5 -1 0 5 5 5 4 4 5 -1 4 5 5 5 
4 4 4 6 4 4 -1 5 5 4 4 5 4 4 -1 4 0 5 5 4 
4 4 6 6 -1 4 10 4 9 5 -1 4 -1 4 5 -1 4 5 4 4 
4 5 4 5 5 4 -1 1 4 -1 4 4 4 -1 -1 -1 4 4 5 5 
5 0 -1 4 0 2 -1 -1 -1 -1 4 37 -1 35 35 -1 -1 -1 5 5 
4 -1 -1 5 -1 4 4 4 -1 -1 -1 -1 37 -1 5 5 -1 -1 -1 4 
-1 5 -1 4 4 -1 4 -1 -1 -1 6 4 -1 5 4 -1 -1 -1 4 -1 
-1 5 5 4 -1 -1 -1 -1 -1 -1 -1 4 4 5 -1 -1 -1 -1 -1 5 
5 5 4 4 -1 -1 -1 4 4 4 4 4 5 4 -1 -1 4 -1 -1 5 
-1 -1 4 4 4 -1 -1 -1 4 -1 5 5 5 -1 4 4 -1 5 -1 -1 
-1 5 4 -1 -1 5 -1 5 -1 5 -1 5 0 -1 4 4 5 -1 -1 -1 
4 5 5 -1 -1 -1 5 5 -1 4 -1 5 4 -1 -1 -1 -1 -1 -1 -1 
5 4 -1 -1 -1 -1 5 4 -1 -1 -1 -1 -1 1 -1 4 -1 -1 5 0 
0 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 4 -1 5 5 5 4 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 2 4 4 4 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 -1 4 -1 
5 5 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 4 5 
5 4 2 5 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 5 4 -1 -1 4 4 
4 5 0 4 -1 -1 -1 0 -1 -1 4 -1 -1 4 4 5 5 -1 6 5 
4 5 5 5 5 8 -1 -1 -1 0 4 -1 4 -1 6 5 4 8 5 4 
5 5 4 5 9 5 -1 5 7 -1 -1 4 4 -1 5 -1 -1 5 -1 4 
-1 4 5 4 -1 -1 5 -1 4 -1 -1 4 0 -1 -1 -1 -1 5 4 4 
5 4 5 4 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 5 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 5 -1 -1 
4 -1 4 4 -1 -1 -1 -1 5 -1 1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 4 -1 -1 -1 -1 5 5 -1 -1 
4 -1 4 -1 -1 -1 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 5 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 7 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 4 4 4 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
5 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 5 4 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 4 -1 4 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 4 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 5 -1 -1 
-1 4 -1 4 4 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 4 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 4 11 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 5 1 -1 
4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 5 4 -1 -1 
-1 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 4 -1 5 4 -1 4 4 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 4 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 5 -1 -1 
0 5 -1 1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 5 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 37 
37 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 5 5 5 5 5 -1 37 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 2 5 5 -1 -1 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 4 -1 5 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 6 13 -1 -1 5 5 4 -1 -1 -1 1 3 -1 -1 4 -1 -1 -1 -1 
-1 5 13 13 -1 5 -1 -1 4 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 
5 5 5 5 5 5 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 
5 5 6 -1 -1 -1 5 -1 -1 5 -1 0 -1 5 -1 -1 -1 -1 -1 37 
37 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 5 1 -1 -1 
-1 5 -1 -1 -1 -1 -1 5 -1 -1 -1 5 0 -1 -1 -1 1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
