-1 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.899188 0.899188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 0.82998 0.82998 -1 
-1 -1 0.859814 0.859814 0.859814 -1 0.859814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859814 0.859814 0.859814 0.859814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859814 0.859814 0.910733 0.859814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859814 0.859814 -1 -1 -1 -1 0.859814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859814 0.859814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 0.82998 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.916934 -1 0.916934 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 -1 -1 -1 -1 
-1 -1 -1 0.867064 0.916934 0.916934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867064 0.867064 0.916934 0.916934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.863222 0.863222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899188 0.899188 -1 -1 -1 
-1 -1 -1 0.863222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859814 0.867064 0.899188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867064 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 0.912397 0.912397 0.912397 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 0.82998 0.82998 0.82998 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 0.82998 0.82998 -1 0.800789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82998 -1 0.824207 -1 -1 -1 
