33 4 33 33 36 36 6 4 4 1 9 2 -1 -1 -1 -1 36 36 36 36 
-1 4 5 -1 4 6 6 4 4 9 -1 36 -1 -1 4 4 4 36 36 36 
4 4 2 36 4 4 6 6 6 4 36 9 -1 6 4 4 36 36 36 -1 
4 4 4 12 4 4 4 -1 -1 2 2 -1 4 4 4 4 -1 4 4 4 
-1 4 12 12 4 4 -1 4 -1 -1 2 -1 4 4 4 4 4 4 4 4 
-1 -1 4 4 4 4 44 -1 44 -1 2 36 -1 4 -1 4 -1 4 4 4 
36 4 4 4 4 4 44 44 -1 2 2 -1 36 -1 4 -1 4 4 4 4 
-1 36 4 -1 -1 -1 -1 44 44 36 2 2 36 36 4 4 4 -1 -1 4 
36 36 36 4 4 -1 -1 -1 44 2 2 4 -1 36 36 4 4 4 4 4 
4 36 4 4 5 4 -1 4 4 2 36 4 4 4 36 36 36 2 4 4 
-1 2 4 5 5 5 -1 -1 -1 -1 36 36 4 4 6 36 4 -1 4 4 
-1 -1 2 2 -1 -1 5 36 -1 36 36 36 36 6 6 4 4 4 4 5 
4 -1 5 5 -1 -1 -1 36 36 36 36 6 6 6 2 6 4 4 4 -1 
-1 -1 6 6 -1 36 36 36 6 6 6 6 -1 2 4 4 4 2 4 4 
-1 2 6 6 6 36 36 36 36 6 6 -1 2 6 6 -1 2 4 2 2 
2 -1 2 6 6 36 36 36 36 -1 6 4 4 2 2 2 2 2 2 2 
-1 2 36 6 6 36 36 36 -1 -1 4 6 4 -1 2 2 2 2 2 33 
33 36 36 36 6 4 4 6 6 6 6 2 4 2 2 2 2 2 2 2 
-1 4 36 -1 4 36 2 36 6 36 6 4 4 2 2 2 2 2 2 2 
4 4 4 4 36 2 36 -1 36 6 36 4 2 4 -1 -1 -1 34 2 -1 
4 4 4 4 4 4 4 36 36 36 36 4 4 4 4 -1 34 34 34 -1 
4 4 12 -1 4 4 4 36 36 36 36 36 4 5 4 4 4 34 -1 34 
-1 4 4 4 12 4 -1 -1 -1 36 36 36 4 4 4 4 4 4 34 4 
41 2 4 -1 -1 2 2 2 2 -1 -1 4 4 4 4 -1 2 2 2 2 
33 4 4 2 2 2 2 2 2 36 -1 -1 44 -1 -1 2 2 2 2 33 
2 2 -1 2 2 12 12 2 2 -1 36 44 -1 -1 -1 10 2 2 -1 2 
2 2 2 2 2 -1 12 36 -1 -1 36 40 36 36 36 4 -1 2 2 2 
2 2 2 2 2 2 -1 36 36 36 44 36 36 10 10 35 2 2 -1 2 
2 -1 2 2 2 2 36 36 4 44 44 36 36 35 35 35 35 -1 2 -1 
4 2 2 2 2 -1 36 36 36 36 4 38 36 35 35 -1 -1 -1 2 2 
-1 4 2 2 2 2 36 2 36 36 4 38 38 2 35 -1 -1 2 2 2 
2 2 12 12 12 36 36 36 -1 4 36 4 38 -1 4 35 36 36 2 2 
12 12 -1 12 12 36 36 4 4 36 36 4 35 35 4 -1 -1 -1 36 -1 
14 12 12 12 12 12 4 4 36 -1 -1 4 4 35 4 2 -1 5 12 14 
-1 14 2 2 2 4 36 12 4 -1 -1 36 36 4 4 4 5 5 -1 12 
2 -1 12 7 4 4 4 12 -1 -1 36 -1 -1 -1 4 -1 5 2 12 -1 
2 33 6 12 7 12 7 12 36 36 36 36 -1 44 44 6 5 -1 2 2 
2 2 33 6 7 -1 7 36 44 36 36 44 44 33 6 -1 -1 36 -1 2 
2 33 33 -1 -1 7 7 36 36 44 -1 44 36 -1 6 6 -1 36 44 44 
2 33 -1 -1 7 7 7 7 -1 4 36 36 -1 -1 6 6 36 -1 -1 44 
-1 -1 2 7 7 -1 5 5 4 36 36 -1 5 -1 4 36 -1 4 4 33 
4 4 2 2 2 2 5 5 -1 36 36 5 -1 5 4 -1 6 -1 -1 -1 
-1 4 2 2 2 2 5 -1 -1 36 -1 4 4 -1 4 4 -1 -1 2 2 
4 4 36 -1 36 36 -1 2 2 2 2 -1 -1 44 44 44 36 36 4 36 
4 36 -1 1 1 1 1 -1 2 2 2 2 44 44 36 36 36 6 -1 36 
36 36 36 36 1 1 40 -1 -1 -1 2 -1 2 36 36 36 -1 6 44 44 
36 36 36 36 1 40 -1 -1 4 -1 36 -1 36 36 -1 36 -1 44 -1 6 
6 6 6 36 36 -1 -1 4 -1 36 -1 -1 36 36 36 10 36 44 6 6 
36 36 6 -1 36 36 -1 3 3 -1 -1 4 -1 -1 10 10 10 4 6 -1 
36 36 6 36 36 -1 -1 -1 3 3 -1 4 4 4 -1 10 10 4 4 36 
-1 4 4 3 36 36 6 6 4 -1 4 4 4 4 10 10 36 36 4 36 
4 4 4 -1 36 36 -1 36 4 4 4 4 4 36 10 10 36 -1 -1 4 
36 -1 6 3 36 -1 36 4 -1 -1 4 40 40 6 3 10 -1 -1 36 36 
-1 6 6 6 36 36 4 36 40 40 6 40 4 36 6 36 36 36 36 36 
36 6 40 36 6 40 36 40 -1 6 6 40 4 36 36 36 36 36 -1 36 
-1 40 6 40 6 40 40 40 40 6 40 -1 4 36 36 36 4 36 36 36 
-1 -1 40 40 12 -1 40 40 40 6 6 6 36 4 36 4 4 4 36 4 
4 6 6 40 6 40 -1 40 40 6 36 36 36 -1 -1 36 36 36 36 4 
-1 -1 6 6 9 12 40 40 40 -1 40 40 -1 2 -1 36 36 36 36 4 
12 12 6 6 12 40 -1 40 40 40 40 40 -1 2 -1 4 4 36 4 12 
12 12 12 6 12 2 2 -1 -1 40 40 41 -1 2 -1 -1 4 4 4 12 
12 12 12 6 -1 2 2 2 40 2 -1 -1 -1 36 -1 -1 -1 4 4 12 
12 -1 12 36 -1 40 40 2 2 2 2 -1 44 -1 -1 36 44 44 4 4 
5 -1 5 40 3 3 3 -1 36 36 36 -1 -1 2 2 2 2 2 4 2 
5 5 6 40 40 3 -1 -1 36 -1 6 6 2 2 2 2 2 2 2 5 
5 5 6 40 40 40 -1 40 -1 41 6 6 2 2 2 -1 2 6 6 5 
6 5 6 40 40 -1 40 40 4 41 41 2 -1 2 4 2 2 2 4 2 
40 4 36 36 36 40 40 -1 6 6 6 2 6 3 2 6 -1 40 2 4 
-1 40 6 36 -1 -1 40 40 -1 6 6 6 6 6 6 6 6 40 40 6 
40 6 6 6 6 -1 6 -1 -1 6 6 2 2 2 6 6 40 40 6 6 
40 -1 6 6 -1 40 4 6 4 6 -1 2 2 6 6 6 -1 -1 6 6 
6 6 7 6 6 -1 -1 4 4 4 -1 2 6 6 6 6 6 6 40 6 
6 6 6 6 6 4 4 -1 4 40 -1 -1 6 6 6 6 6 6 6 6 
4 4 6 6 6 4 4 -1 4 4 40 40 6 6 6 6 6 6 6 6 
4 6 6 6 6 6 40 40 4 4 -1 -1 4 40 40 40 6 6 6 6 
4 4 6 6 6 6 4 4 40 4 4 4 9 4 4 4 40 40 3 3 
4 3 3 6 6 6 4 4 4 4 -1 -1 40 9 40 40 40 40 -1 4 
4 4 4 6 -1 3 4 36 4 -1 -1 -1 9 -1 8 8 4 4 4 36 
6 2 6 36 3 3 3 3 -1 -1 2 9 9 8 8 8 -1 4 4 -1 
4 3 36 3 36 3 3 -1 36 2 2 2 9 2 2 8 -1 4 4 6 
6 6 -1 4 -1 36 36 3 -1 36 2 2 4 2 2 -1 8 4 4 4 
36 40 6 36 36 36 3 36 36 -1 -1 -1 4 2 2 2 -1 4 4 -1 
-1 36 6 36 36 3 36 3 36 -1 6 36 2 2 -1 2 -1 4 2 2 
44 40 6 40 40 -1 6 6 6 6 4 4 -1 4 4 44 44 -1 44 4 
-1 6 -1 40 -1 4 4 6 6 2 6 4 -1 44 44 44 44 44 -1 4 
44 -1 6 6 6 4 -1 6 6 6 2 -1 -1 44 44 6 6 7 7 7 
44 -1 4 4 40 4 -1 6 2 2 2 4 4 4 4 -1 36 44 44 7 
2 -1 4 5 4 -1 4 2 2 2 2 4 4 4 -1 36 4 2 6 -1 
2 4 -1 4 4 40 6 4 40 -1 -1 -1 4 -1 -1 4 -1 6 -1 2 
2 40 4 -1 40 40 40 -1 8 -1 -1 4 -1 10 -1 -1 4 6 6 -1 
7 9 40 40 5 -1 -1 8 8 6 6 4 10 6 -1 4 4 4 4 5 
5 7 -1 40 2 8 8 40 8 -1 40 4 -1 40 4 3 1 -1 5 4 
2 -1 2 2 2 8 2 40 40 8 40 40 4 40 4 4 -1 1 4 4 
4 2 6 6 2 2 -1 40 -1 40 40 40 4 4 4 4 -1 40 4 4 
6 -1 2 2 6 6 40 -1 40 40 -1 4 4 4 4 4 40 4 4 4 
40 40 2 12 40 6 40 40 40 40 40 40 40 4 -1 6 2 6 4 6 
40 40 40 12 2 9 -1 40 40 40 4 -1 6 40 6 6 6 6 40 3 
-1 40 40 40 9 40 40 40 40 9 -1 6 6 -1 6 6 6 6 40 40 
40 -1 40 9 9 40 11 40 9 40 40 40 6 6 6 6 6 6 4 4 
40 -1 -1 40 40 40 9 11 -1 9 40 40 6 8 6 6 6 4 6 4 
-1 3 3 3 -1 40 14 14 4 -1 -1 -1 -1 8 -1 6 6 6 44 4 
44 40 6 40 3 -1 14 14 4 4 4 -1 -1 4 4 4 4 6 6 6 
-1 40 6 40 40 40 -1 6 4 6 4 4 4 4 -1 4 -1 44 6 44 
6 3 6 6 2 6 -1 4 -1 6 6 -1 6 3 40 3 2 6 4 2 
4 6 6 2 2 2 4 4 4 -1 6 -1 2 3 2 6 3 2 6 2 
4 6 4 4 -1 -1 -1 4 4 6 2 2 2 2 3 6 4 2 2 6 
4 4 4 -1 4 -1 -1 -1 4 4 6 2 2 2 6 4 2 2 4 4 
4 4 4 4 40 4 -1 4 -1 4 6 2 2 3 8 8 4 4 4 4 
4 4 4 40 4 40 -1 40 4 40 4 -1 -1 -1 4 4 -1 40 5 -1 
4 4 40 4 40 40 40 40 -1 4 40 -1 40 40 40 4 40 40 4 3 
-1 4 4 40 4 40 40 40 40 40 40 40 40 40 40 40 40 40 3 -1 
-1 4 6 4 4 8 -1 40 -1 40 40 40 40 40 40 40 40 -1 40 -1 
4 4 4 6 4 4 4 -1 40 40 1 40 40 40 4 40 40 40 40 -1 
4 4 4 4 4 4 -1 40 -1 1 40 40 40 40 40 -1 6 40 6 4 
-1 4 4 4 4 -1 -1 4 -1 2 6 40 40 40 40 -1 40 6 4 4 
4 4 4 -1 4 4 4 4 2 6 -1 6 6 6 40 4 6 4 4 4 
4 -1 4 4 -1 4 4 4 6 6 6 40 6 40 40 -1 4 4 4 4 
-1 4 4 -1 4 -1 4 14 -1 6 6 6 40 6 6 40 -1 4 4 4 
4 -1 6 6 6 -1 6 6 40 6 2 6 6 40 4 -1 -1 4 4 4 
4 4 4 6 6 40 40 6 6 40 6 6 40 3 -1 4 4 2 2 4 
4 4 2 6 6 -1 -1 -1 40 6 6 40 3 3 3 6 6 6 2 4 
2 2 -1 2 6 6 6 -1 40 6 40 40 -1 3 2 6 6 2 4 2 
2 3 -1 2 -1 6 4 -1 -1 6 6 3 3 3 40 2 2 4 2 2 
8 6 6 4 4 4 6 6 4 4 4 6 -1 6 4 -1 -1 8 8 8 
-1 6 6 4 -1 -1 6 -1 4 4 4 4 6 6 -1 -1 8 8 8 8 
6 6 6 6 40 40 4 4 -1 -1 4 4 4 -1 -1 -1 8 8 8 8 
-1 6 6 6 2 2 4 4 4 -1 -1 4 4 -1 -1 8 8 8 8 8 
41 40 6 2 6 4 4 -1 8 4 4 1 -1 4 2 -1 -1 4 8 8 
40 40 40 6 4 2 -1 8 -1 4 4 4 1 6 4 2 4 4 4 41 
-1 -1 40 40 6 4 8 8 4 -1 -1 2 2 2 2 4 2 4 -1 40 
40 40 40 40 6 6 8 8 8 -1 2 2 2 4 2 2 2 -1 -1 40 
40 40 40 3 3 8 8 -1 40 4 2 -1 4 4 2 2 -1 4 4 4 
2 40 6 -1 6 8 4 -1 -1 40 4 -1 4 4 2 6 6 4 -1 2 
-1 4 6 4 4 6 6 4 4 4 4 8 -1 4 4 6 6 6 6 6 
4 4 4 4 4 6 4 4 4 4 -1 8 -1 4 4 4 6 6 6 6 
4 4 4 4 40 4 4 4 -1 4 4 6 4 4 -1 4 4 6 6 4 
4 4 4 4 4 -1 -1 4 -1 6 4 4 6 6 4 6 42 6 42 4 
42 4 9 9 9 4 4 -1 6 6 -1 4 9 6 8 6 42 6 6 4 
4 2 4 9 4 4 4 4 4 6 9 40 9 6 6 4 2 6 6 42 
42 4 4 2 4 4 4 4 6 40 40 9 40 6 4 6 6 4 4 4 
4 4 6 4 4 4 4 4 4 40 40 4 40 6 6 40 6 -1 4 42 
6 6 6 -1 -1 -1 4 4 4 4 40 4 6 40 40 -1 4 42 -1 4 
6 4 6 6 4 -1 6 4 4 4 6 12 12 -1 -1 4 4 42 4 8 
4 4 4 40 -1 -1 -1 12 12 -1 40 40 40 40 6 40 4 -1 4 4 
-1 4 4 -1 4 -1 -1 12 12 8 8 8 8 40 40 40 40 4 4 4 
4 4 -1 4 4 -1 -1 8 8 8 8 8 8 8 8 40 40 40 40 2 
4 40 40 -1 4 4 4 8 8 8 -1 8 8 8 4 40 40 40 6 4 
14 40 4 -1 6 4 8 8 8 8 8 8 8 8 40 9 40 40 -1 6 
40 14 6 6 6 8 8 6 8 8 8 8 8 8 8 40 40 40 40 40 
40 4 4 40 8 6 8 8 8 8 8 8 8 40 4 40 40 -1 40 -1 
40 -1 40 8 6 -1 8 8 -1 -1 12 8 8 8 4 40 40 -1 40 40 
40 40 40 40 40 40 4 -1 -1 -1 4 4 40 4 -1 -1 40 -1 40 40 
40 40 40 40 40 4 4 4 4 4 4 40 40 40 -1 40 40 40 40 40 
40 4 4 40 4 4 4 40 -1 -1 40 40 40 40 40 40 40 40 -1 40 
40 -1 -1 40 4 4 -1 40 40 40 -1 40 8 -1 40 40 40 -1 40 40 
-1 4 4 4 4 4 4 -1 40 40 4 8 40 40 -1 40 -1 42 -1 -1 
4 -1 -1 4 4 4 -1 40 40 4 4 8 8 40 40 40 42 42 42 42 
4 4 9 -1 4 12 4 14 40 6 4 8 8 8 -1 40 42 42 40 40 
40 9 40 4 40 40 4 14 14 40 12 40 40 40 6 -1 6 40 40 10 
4 40 40 40 40 4 4 4 14 14 8 8 40 40 40 -1 6 6 40 8 
8 8 40 40 4 4 12 4 14 -1 8 8 6 40 -1 40 40 40 40 4 
4 40 40 40 4 40 4 12 4 4 8 6 6 6 4 6 4 40 4 -1 
-1 4 -1 -1 40 4 4 4 40 40 6 -1 -1 6 6 4 4 4 -1 4 
4 9 4 40 40 -1 40 -1 4 -1 40 -1 40 40 40 -1 4 4 4 40 
4 9 40 40 2 40 40 40 -1 -1 40 -1 4 40 4 4 4 4 4 4 
4 40 40 2 40 40 40 -1 40 40 40 4 4 8 4 4 4 4 4 4 
4 40 40 40 40 40 40 -1 -1 40 40 40 -1 4 4 4 4 4 4 4 
40 40 40 40 9 40 3 40 40 40 -1 -1 40 -1 40 4 4 4 4 4 
40 -1 9 9 40 40 40 8 40 40 40 40 -1 40 40 40 -1 -1 4 -1 
12 -1 12 9 9 40 40 5 5 40 40 4 -1 4 40 -1 40 1 1 12 
12 12 4 6 6 40 40 8 3 -1 -1 4 4 4 40 40 40 1 1 12 
4 6 4 12 6 6 8 6 -1 6 4 4 4 4 40 40 40 40 6 6 
6 6 4 4 6 6 5 5 6 4 4 5 4 1 1 40 1 4 6 6 
4 -1 4 4 4 40 4 4 6 -1 4 5 5 -1 1 2 1 1 4 4 
40 40 -1 4 4 4 40 -1 6 6 -1 40 5 5 4 4 4 4 4 4 
4 4 -1 40 4 4 -1 40 6 8 9 40 -1 1 3 4 4 4 4 4 
40 9 4 4 4 4 40 40 6 8 9 40 40 6 4 4 4 4 4 40 
4 4 40 4 4 -1 40 6 40 40 40 40 40 5 5 -1 -1 -1 40 4 
40 40 40 40 4 4 4 40 8 40 40 40 40 -1 -1 -1 -1 4 4 40 
40 40 40 40 4 4 4 4 -1 40 40 40 40 -1 -1 -1 4 4 4 -1 
-1 -1 40 40 -1 4 4 40 4 -1 -1 40 40 40 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 40 40 40 4 4 40 40 40 40 40 40 -1 -1 4 4 4 
40 -1 4 40 6 6 40 40 4 40 40 40 40 40 40 40 40 4 40 4 
5 -1 -1 -1 -1 -1 4 4 -1 5 1 5 5 5 4 -1 40 6 3 3 
6 5 9 9 -1 -1 -1 -1 -1 -1 5 5 5 1 4 40 6 6 3 3 
-1 40 -1 9 4 4 -1 -1 -1 -1 5 40 5 1 -1 40 6 6 1 1 
-1 40 -1 -1 4 4 -1 -1 -1 5 5 40 5 40 1 -1 6 6 1 -1 
-1 -1 -1 4 4 4 -1 5 5 5 5 5 40 -1 -1 -1 6 1 6 -1 
-1 -1 40 40 4 40 5 -1 5 -1 40 40 5 -1 -1 6 6 6 -1 -1 
-1 -1 -1 40 40 -1 40 -1 -1 40 -1 5 5 40 40 6 6 6 4 -1 
-1 -1 -1 -1 -1 40 4 -1 40 40 40 -1 40 40 40 6 6 4 6 40 
40 -1 -1 -1 -1 4 4 40 -1 -1 40 9 -1 8 40 40 40 6 6 6 
-1 40 40 4 4 4 40 40 40 40 40 9 40 40 40 40 -1 8 4 4 
40 40 4 4 -1 4 -1 40 40 40 40 40 40 40 40 4 4 4 4 4 
-1 -1 -1 -1 4 -1 5 4 -1 4 40 40 40 40 40 -1 -1 4 8 40 
-1 -1 -1 -1 -1 -1 4 5 5 4 -1 40 40 -1 -1 4 -1 8 -1 -1 
-1 -1 -1 -1 -1 5 4 5 5 -1 4 -1 -1 -1 8 -1 8 -1 -1 40 
40 40 4 -1 -1 4 5 5 5 5 4 4 -1 -1 -1 8 4 -1 40 40 
40 40 40 40 40 40 40 -1 5 5 -1 4 -1 -1 -1 8 4 4 4 40 
40 40 40 40 40 -1 40 -1 -1 -1 -1 4 -1 -1 4 8 4 4 4 40 
40 40 5 5 40 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 4 4 40 40 40 
40 40 5 40 40 40 4 -1 -1 -1 5 5 -1 5 7 4 40 4 6 40 
40 40 5 40 -1 4 4 4 4 4 -1 5 -1 5 4 -1 40 4 4 5 
5 4 -1 -1 -1 4 -1 5 4 4 4 -1 -1 -1 -1 -1 -1 5 4 4 
4 -1 8 8 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 5 -1 -1 1 
1 -1 8 -1 -1 -1 4 4 -1 4 -1 -1 8 -1 8 6 6 -1 -1 -1 
4 4 -1 -1 -1 -1 4 4 -1 4 4 -1 8 8 8 6 -1 6 -1 -1 
4 4 -1 -1 -1 4 4 -1 4 4 -1 4 -1 8 8 8 6 40 40 4 
4 7 7 40 4 4 -1 4 4 -1 -1 -1 4 8 8 8 8 -1 -1 40 
40 7 40 -1 -1 40 40 40 4 -1 -1 -1 8 8 8 8 -1 -1 5 40 
1 1 40 40 40 40 40 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 5 
1 1 9 9 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 40 40 40 40 -1 40 5 5 5 40 40 40 -1 -1 -1 -1 
-1 40 40 40 40 40 4 40 4 -1 5 5 5 40 5 40 40 40 -1 4 
-1 -1 40 40 -1 -1 4 4 4 -1 -1 5 5 5 -1 40 40 40 4 -1 
-1 -1 40 -1 4 4 4 4 -1 4 -1 4 -1 5 5 6 -1 40 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 5 5 40 40 40 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 5 5 5 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 4 -1 -1 4 -1 5 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 -1 -1 -1 -1 6 6 4 4 4 4 -1 -1 -1 -1 -1 5 5 -1 5 
5 4 -1 -1 4 6 4 4 4 5 -1 -1 -1 -1 -1 5 5 5 5 5 
-1 8 8 8 -1 1 -1 -1 40 -1 40 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 4 4 -1 -1 -1 -1 40 40 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 8 4 8 4 4 -1 -1 40 40 40 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 4 -1 -1 40 -1 -1 40 -1 -1 -1 6 6 6 -1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 6 6 
6 -1 -1 4 -1 -1 4 -1 -1 -1 -1 4 4 4 4 -1 -1 6 -1 -1 
6 -1 -1 -1 4 4 5 4 4 4 4 4 4 4 -1 -1 -1 -1 6 -1 
-1 -1 4 4 -1 4 5 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 4 -1 -1 5 4 5 5 8 8 8 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 5 -1 8 8 8 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 4 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 6 
4 4 -1 4 4 6 4 -1 -1 -1 -1 -1 -1 40 4 -1 -1 -1 8 4 
-1 -1 -1 4 4 4 4 6 -1 4 -1 -1 -1 4 4 4 -1 8 8 8 
4 -1 -1 4 4 4 6 4 4 4 4 5 -1 4 4 4 4 8 4 -1 
4 -1 -1 -1 4 6 6 6 -1 4 4 -1 4 4 4 4 -1 -1 8 4 
-1 8 8 4 -1 40 6 6 5 4 -1 4 4 4 4 4 -1 -1 8 4 
8 8 -1 -1 4 -1 40 4 4 5 5 4 4 4 -1 4 -1 -1 -1 8 
8 8 8 -1 -1 1 4 -1 5 5 5 4 4 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 6 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 -1 
-1 4 -1 4 4 6 4 4 4 4 -1 6 6 4 4 4 4 -1 -1 5 
6 4 4 4 4 4 4 4 4 4 4 6 6 6 4 4 -1 4 -1 5 
5 5 -1 40 4 -1 4 4 4 4 4 4 6 4 4 4 2 4 -1 6 
6 -1 40 40 4 4 4 4 4 4 -1 4 6 5 -1 4 4 -1 6 6 
5 4 4 40 40 4 40 4 4 4 -1 2 6 -1 4 6 4 6 -1 6 
