-1 -1 -1 36 -1 3 3 3 3 -1 -1 -1 -1 -1 3 3 6 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 6 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 3 3 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 3 3 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 36 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 
4 4 -1 33 33 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 33 -1 33 33 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
32 -1 -1 -1 -1 -1 33 33 -1 33 -1 -1 -1 -1 -1 40 2 2 -1 -1 
-1 32 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 40 40 40 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 10 10 4 36 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 40 10 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 -1 2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 2 -1 -1 -1 -1 
-1 2 6 -1 -1 2 -1 36 -1 -1 -1 -1 -1 -1 2 4 4 -1 -1 -1 
-1 6 2 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 
-1 2 6 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 36 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 2 -1 40 40 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 44 44 -1 40 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 36 2 -1 44 -1 40 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 44 44 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 2 2 2 2 2 -1 
-1 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 -1 -1 
2 -1 -1 -1 2 2 -1 12 -1 -1 -1 -1 2 -1 -1 2 40 2 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 2 2 2 -1 -1 -1 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 2 36 -1 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 -1 36 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 2 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 8 2 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 8 2 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 40 36 40 40 -1 40 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
36 36 36 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 36 -1 -1 -1 -1 -1 40 40 40 10 -1 10 -1 -1 -1 -1 4 
36 36 36 36 -1 -1 -1 -1 -1 40 40 40 -1 10 -1 -1 -1 -1 4 36 
36 4 36 -1 -1 36 -1 -1 6 40 40 -1 9 10 -1 -1 10 -1 -1 -1 
4 6 -1 36 36 36 36 40 40 40 -1 9 -1 -1 10 10 10 10 10 -1 
4 -1 -1 36 36 36 -1 36 9 9 9 9 44 6 -1 10 -1 10 10 10 
12 -1 4 36 36 3 40 40 40 40 9 41 44 6 -1 -1 10 10 -1 -1 
-1 12 4 -1 6 3 3 40 -1 40 40 -1 -1 -1 -1 6 6 2 2 -1 
12 4 4 6 -1 -1 -1 40 40 40 40 44 -1 -1 -1 6 -1 -1 -1 -1 
12 40 4 6 -1 -1 -1 40 40 40 40 40 40 40 -1 6 -1 -1 -1 -1 
40 4 4 -1 -1 40 -1 40 40 40 40 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 40 -1 40 40 40 40 40 -1 40 40 -1 8 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 40 40 40 40 40 40 40 -1 4 2 2 40 -1 32 -1 32 -1 
-1 40 12 40 40 40 40 -1 40 40 40 2 2 2 -1 -1 -1 -1 -1 8 
40 40 40 -1 40 40 40 -1 40 40 4 4 2 -1 -1 -1 -1 -1 8 8 
12 -1 -1 40 40 40 40 40 40 -1 40 2 44 44 44 -1 8 -1 -1 8 
-1 -1 40 40 -1 40 40 40 -1 -1 -1 44 44 44 44 44 -1 -1 -1 8 
2 2 -1 -1 -1 40 36 36 -1 -1 -1 8 8 4 4 4 4 -1 -1 40 
40 2 2 -1 -1 -1 -1 36 36 4 8 8 -1 -1 -1 -1 -1 -1 5 3 
-1 40 -1 -1 -1 -1 36 40 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 5 3 
40 40 40 40 40 40 40 40 40 -1 4 -1 -1 -1 -1 -1 -1 4 40 40 
40 40 40 36 40 40 40 40 40 40 -1 4 -1 -1 -1 6 6 40 40 40 
40 -1 10 40 6 -1 40 40 3 3 44 -1 -1 -1 -1 -1 40 40 40 40 
-1 10 -1 6 6 -1 40 40 -1 41 -1 44 -1 -1 2 6 40 40 40 40 
-1 10 -1 6 -1 6 40 -1 -1 41 41 -1 -1 2 6 2 40 40 40 -1 
6 -1 10 -1 6 -1 -1 41 41 40 2 40 -1 -1 6 -1 -1 -1 40 -1 
6 -1 -1 -1 6 6 -1 -1 40 -1 40 40 40 -1 -1 -1 -1 -1 10 -1 
-1 -1 -1 -1 6 6 6 40 40 40 -1 3 6 -1 8 -1 10 10 -1 -1 
-1 -1 -1 6 6 6 4 2 4 40 9 40 8 8 -1 -1 10 -1 -1 -1 
-1 -1 6 -1 6 6 -1 2 2 40 9 9 8 8 8 -1 -1 -1 -1 -1 
-1 6 -1 6 6 6 2 3 3 40 9 9 8 8 8 8 -1 -1 8 -1 
-1 6 6 -1 -1 -1 -1 3 3 9 -1 8 8 8 8 8 8 8 8 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 8 8 8 8 6 6 
2 -1 -1 -1 40 4 -1 -1 1 -1 9 -1 8 -1 -1 8 8 -1 3 2 
-1 6 2 -1 -1 36 3 1 3 3 36 10 4 8 8 40 40 -1 44 3 
6 2 6 -1 36 -1 -1 -1 9 36 3 36 -1 4 -1 4 4 -1 6 6 
2 2 2 -1 -1 -1 36 36 36 -1 -1 8 -1 4 4 4 4 -1 6 6 
2 -1 -1 44 40 40 6 3 40 6 9 -1 9 4 6 4 2 2 -1 4 
-1 -1 -1 -1 -1 40 6 3 2 2 6 2 9 6 6 6 7 14 -1 44 
44 2 -1 -1 -1 40 -1 -1 2 4 44 2 2 2 7 14 -1 -1 -1 14 
-1 2 -1 -1 2 -1 4 4 4 6 3 2 2 44 14 -1 7 -1 -1 -1 
-1 44 9 -1 2 -1 4 7 40 2 40 2 40 2 7 -1 -1 7 4 44 
-1 44 2 9 -1 -1 -1 -1 7 4 4 2 40 7 10 7 7 7 -1 4 
-1 2 40 40 40 -1 -1 -1 2 40 2 2 10 7 10 7 -1 -1 -1 -1 
44 44 40 2 6 40 2 8 2 2 40 2 2 7 10 -1 7 -1 -1 -1 
44 44 44 6 40 2 2 8 40 2 40 10 -1 4 7 40 40 40 -1 -1 
2 2 6 8 -1 2 2 -1 40 40 4 40 4 40 4 40 40 40 40 -1 
2 2 2 2 9 2 40 40 40 4 4 4 4 12 4 40 40 2 40 2 
2 2 2 -1 2 40 40 -1 40 -1 40 12 12 14 4 -1 40 40 2 4 
6 2 40 2 2 2 40 40 40 40 12 12 40 4 40 40 40 40 4 4 
2 -1 2 40 2 -1 40 40 40 40 40 40 40 4 6 40 40 40 4 6 
44 40 40 2 -1 40 14 40 40 40 -1 40 6 6 -1 40 40 -1 40 4 
40 44 2 40 40 40 40 40 40 40 40 -1 40 -1 -1 4 4 4 -1 40 
6 44 44 40 -1 40 40 40 40 40 8 8 -1 3 4 4 -1 -1 -1 -1 
-1 44 44 44 -1 40 40 40 9 -1 3 8 3 4 4 4 4 14 -1 6 
44 44 44 44 40 -1 6 40 9 -1 3 3 3 4 3 4 -1 6 14 -1 
-1 44 44 44 40 6 40 -1 40 40 -1 9 -1 4 4 4 2 14 14 -1 
6 2 6 2 4 -1 -1 -1 -1 3 6 2 2 2 2 2 2 2 2 2 
2 2 4 4 4 4 40 6 -1 6 2 2 -1 3 2 2 2 2 6 2 
2 2 2 6 2 40 40 -1 6 6 6 2 2 2 2 3 3 6 2 2 
2 2 6 2 4 -1 6 40 6 2 6 6 3 2 3 4 40 6 6 2 
2 -1 2 6 9 40 40 6 -1 7 -1 40 40 40 -1 2 40 40 3 2 
3 3 9 9 8 40 1 -1 -1 4 40 4 40 40 40 40 40 40 4 3 
