33 33 36 4 -1 9 5 5 -1 -1 -1 -1 5 36 36 2 2 -1 36 3 
4 36 -1 4 3 3 4 -1 -1 -1 -1 -1 -1 -1 4 9 2 6 4 36 
4 2 4 4 4 4 4 -1 6 4 4 4 9 36 6 -1 4 36 4 36 
36 -1 36 4 4 36 36 4 -1 -1 -1 -1 36 6 -1 -1 4 4 4 36 
6 36 36 -1 4 36 -1 36 36 -1 32 -1 6 6 4 4 4 -1 4 -1 
-1 36 36 36 36 36 36 36 36 -1 -1 32 6 4 -1 4 4 36 -1 36 
4 4 -1 -1 4 36 6 36 36 4 4 3 3 -1 4 3 36 36 36 -1 
4 4 4 4 -1 -1 4 6 4 4 4 -1 3 4 4 3 36 36 36 -1 
-1 4 4 4 4 4 4 4 4 4 4 3 3 3 4 4 3 -1 -1 -1 
4 -1 4 4 4 -1 4 4 4 4 4 -1 3 4 4 33 3 -1 -1 1 
-1 -1 -1 4 4 -1 3 4 4 -1 4 4 36 36 36 33 1 -1 1 1 
4 4 4 -1 3 35 35 4 4 10 36 2 4 36 36 36 36 1 -1 4 
4 4 -1 4 3 35 35 35 2 -1 4 36 2 2 36 36 -1 36 4 4 
4 4 -1 4 35 35 35 2 35 35 2 2 2 2 2 36 36 -1 4 4 
-1 4 4 4 35 35 2 35 35 2 2 2 -1 2 -1 -1 36 -1 6 6 
6 -1 -1 2 2 35 35 -1 -1 36 36 -1 -1 44 -1 -1 -1 36 6 6 
6 -1 2 2 -1 -1 4 35 36 36 2 36 44 -1 -1 36 36 6 6 6 
36 -1 -1 36 -1 -1 -1 4 4 33 36 2 -1 5 32 36 -1 36 -1 6 
-1 33 6 36 -1 5 5 4 4 33 -1 2 -1 5 5 32 -1 36 36 6 
33 5 6 36 5 36 6 4 4 9 9 9 -1 5 -1 36 36 -1 -1 36 
33 44 5 5 36 -1 6 4 6 -1 -1 9 5 -1 4 4 4 -1 36 36 
-1 4 -1 4 -1 4 -1 4 4 -1 -1 9 9 5 6 4 36 36 36 -1 
5 4 4 12 4 4 4 -1 -1 2 2 -1 4 4 4 4 -1 -1 4 5 
-1 4 4 4 4 4 44 -1 36 2 -1 -1 4 4 4 4 -1 32 4 4 
-1 -1 4 4 4 4 44 36 -1 -1 2 -1 -1 4 4 4 32 32 4 4 
36 36 4 4 4 44 44 44 -1 -1 36 4 36 4 4 -1 4 4 4 4 
36 36 4 4 -1 44 -1 44 -1 2 2 36 36 -1 4 -1 4 -1 4 4 
36 36 36 4 4 -1 -1 4 4 2 2 4 36 36 36 -1 -1 4 4 -1 
4 36 36 36 5 -1 -1 4 4 2 36 4 4 36 36 6 4 -1 4 -1 
-1 4 4 5 5 -1 -1 -1 -1 4 36 36 4 4 6 4 4 -1 4 4 
-1 -1 2 5 -1 -1 -1 -1 6 36 36 36 6 4 6 6 4 4 4 4 
36 -1 -1 6 -1 36 -1 -1 6 6 6 6 6 6 6 4 4 4 -1 2 
2 -1 -1 6 -1 36 36 36 36 6 -1 6 6 4 6 4 -1 -1 4 4 
-1 2 6 6 2 -1 36 36 -1 6 -1 6 6 2 6 -1 6 -1 2 -1 
2 2 6 6 2 36 36 36 36 -1 6 2 2 6 6 -1 2 2 2 2 
-1 -1 36 6 36 35 36 -1 -1 6 4 2 2 2 2 2 2 2 2 2 
2 -1 2 36 -1 4 36 2 6 6 36 2 36 2 2 2 2 2 2 33 
2 2 4 -1 4 4 2 36 36 6 6 36 4 4 2 2 2 2 2 2 
2 4 4 4 36 4 36 -1 36 36 -1 4 4 36 4 -1 34 34 -1 -1 
4 4 4 -1 4 36 36 36 4 36 36 4 36 4 4 -1 34 34 34 4 
4 4 4 4 4 4 -1 36 36 36 36 36 4 36 4 33 34 34 -1 4 
-1 4 12 4 -1 4 33 -1 36 36 36 36 4 4 2 4 2 -1 -1 -1 
33 4 2 2 2 2 2 2 2 2 -1 -1 -1 4 5 -1 5 5 33 2 
33 4 4 2 2 2 2 2 2 -1 36 36 4 5 -1 -1 2 5 2 33 
2 2 2 2 2 2 12 2 12 -1 36 36 -1 -1 10 2 2 2 5 2 
2 2 2 2 2 -1 4 12 4 44 -1 36 40 -1 10 10 2 2 2 2 
2 2 2 2 2 2 4 36 44 44 44 36 36 -1 12 10 10 2 -1 2 
2 2 2 2 2 -1 4 36 36 44 36 36 38 12 35 2 35 -1 2 2 
4 2 2 2 2 -1 36 36 36 4 4 38 36 35 35 2 -1 -1 2 2 
2 -1 2 2 -1 36 36 36 36 36 36 38 38 35 35 -1 -1 -1 2 2 
-1 2 12 2 12 36 36 36 -1 4 36 4 4 35 35 -1 -1 -1 2 2 
12 2 12 12 12 12 36 36 4 36 36 4 -1 35 44 4 35 -1 36 2 
14 12 2 12 12 5 36 4 36 -1 6 -1 36 44 44 4 36 4 12 12 
12 12 12 12 12 36 4 36 -1 -1 -1 6 44 44 4 36 5 4 12 12 
-1 -1 12 12 12 12 12 36 -1 -1 44 -1 -1 -1 4 4 5 5 2 -1 
-1 -1 -1 -1 7 7 12 36 36 36 -1 44 -1 44 33 5 5 -1 2 2 
2 -1 33 2 7 36 36 36 44 44 36 44 44 33 6 -1 -1 6 -1 2 
2 33 2 -1 -1 -1 7 36 44 36 36 44 36 33 1 6 2 36 -1 44 
44 33 -1 -1 2 7 7 4 4 -1 44 44 -1 5 -1 4 2 4 36 44 
-1 -1 7 7 6 2 5 36 4 36 36 5 5 36 4 -1 -1 -1 4 6 
-1 7 4 2 5 2 5 5 5 36 36 5 -1 4 -1 -1 -1 -1 8 8 
8 4 33 -1 2 2 2 -1 -1 36 -1 -1 -1 4 4 5 5 8 12 8 
4 -1 -1 -1 36 40 -1 2 2 2 2 -1 2 -1 36 36 36 36 12 -1 
34 36 -1 36 1 1 1 1 2 2 2 2 2 44 36 -1 36 -1 36 36 
36 36 -1 1 1 1 -1 -1 -1 -1 2 6 44 36 36 44 44 44 6 6 
-1 6 36 36 1 1 -1 -1 4 36 4 2 6 36 36 36 44 44 -1 4 
6 6 6 -1 1 -1 -1 4 4 36 -1 4 2 -1 4 36 10 10 4 4 
36 6 -1 -1 1 -1 -1 -1 3 4 -1 4 4 -1 4 36 10 4 -1 4 
36 6 6 3 36 -1 -1 -1 3 3 4 4 4 4 -1 10 -1 4 4 36 
4 4 4 6 36 36 -1 6 4 4 -1 4 4 10 36 36 36 -1 4 4 
4 -1 3 -1 2 -1 6 -1 4 4 36 40 -1 10 10 3 3 -1 4 36 
4 3 6 6 36 36 36 4 4 4 40 40 4 10 3 10 3 36 36 36 
-1 -1 40 6 36 36 6 36 -1 40 6 40 4 36 10 36 36 36 36 4 
4 -1 40 6 40 40 6 40 40 40 40 40 4 4 4 10 36 36 4 36 
36 -1 6 40 -1 40 -1 40 6 -1 6 6 4 36 4 36 -1 4 -1 36 
36 -1 40 -1 -1 -1 40 40 40 6 6 6 36 36 36 -1 4 36 -1 4 
4 -1 6 6 12 9 -1 40 40 36 40 40 40 2 36 4 36 4 36 4 
-1 -1 6 6 6 40 40 40 40 -1 40 40 2 2 36 36 36 36 36 4 
12 12 12 6 -1 6 -1 -1 40 40 40 40 -1 2 -1 36 4 36 4 4 
12 12 -1 6 12 2 -1 40 4 2 40 2 2 36 -1 36 -1 4 4 12 
12 12 12 12 12 -1 40 -1 40 40 2 -1 2 36 -1 -1 36 44 12 12 
12 4 12 -1 -1 40 40 2 40 2 -1 2 2 -1 -1 -1 44 -1 -1 4 
5 -1 6 36 40 3 36 4 36 -1 6 -1 -1 2 2 4 2 2 2 2 
-1 5 7 6 40 3 -1 4 36 -1 6 -1 -1 2 2 2 2 6 6 2 
5 5 6 6 40 40 4 4 36 6 6 -1 2 2 2 2 4 2 6 6 
6 6 6 3 3 40 40 4 6 44 6 6 2 2 4 4 2 4 6 40 
40 6 36 4 3 40 40 4 6 44 6 4 4 2 2 4 -1 2 2 4 
-1 40 36 36 6 3 40 40 -1 6 6 6 4 6 2 -1 6 6 4 40 
40 6 6 6 40 -1 6 40 -1 -1 6 4 6 6 6 2 6 40 41 40 
-1 -1 6 6 -1 6 -1 4 4 6 -1 6 6 -1 6 2 6 4 6 6 
6 6 6 6 6 4 4 4 4 40 -1 6 4 6 6 6 -1 6 6 6 
6 6 6 6 6 4 4 4 4 -1 -1 -1 -1 6 6 6 6 6 -1 6 
-1 4 6 6 6 40 -1 6 -1 -1 -1 4 -1 6 40 4 6 6 6 6 
4 -1 -1 6 6 2 40 -1 4 4 4 -1 -1 40 4 40 6 6 -1 4 
4 -1 6 6 4 2 9 -1 4 4 4 4 -1 -1 40 40 40 6 4 4 
4 6 6 4 -1 6 4 4 -1 -1 -1 -1 40 40 40 40 40 6 36 4 
4 4 6 6 3 -1 3 36 36 -1 -1 -1 -1 -1 8 40 -1 4 4 36 
6 3 6 6 3 3 6 3 6 -1 9 9 9 -1 8 -1 40 4 4 -1 
6 3 -1 4 -1 -1 3 36 6 2 2 9 9 2 2 4 4 40 4 -1 
6 6 6 4 -1 36 36 36 -1 -1 2 4 4 2 2 -1 4 4 4 4 
-1 6 6 4 36 36 36 36 36 4 -1 2 4 2 2 2 2 4 4 -1 
6 36 6 36 36 36 36 36 36 4 36 -1 -1 2 2 2 2 4 2 -1 
4 40 6 44 40 -1 6 6 6 6 6 4 4 4 4 4 44 -1 44 4 
4 6 14 40 44 -1 6 -1 6 6 6 -1 -1 4 44 4 -1 44 -1 4 
2 44 14 14 4 4 -1 6 6 6 -1 -1 -1 -1 44 4 44 7 7 -1 
44 -1 -1 -1 40 4 4 4 6 6 2 -1 4 4 4 36 44 44 2 2 
40 -1 9 -1 4 -1 40 6 2 2 2 4 4 4 4 36 6 6 6 -1 
7 9 5 5 -1 40 -1 4 4 2 -1 -1 4 4 4 4 4 4 6 9 
9 7 5 5 5 40 40 -1 4 2 4 -1 8 10 -1 -1 4 6 40 -1 
5 7 40 -1 5 -1 -1 8 8 8 6 4 -1 10 4 -1 6 4 4 40 
7 7 -1 40 40 2 8 8 8 40 -1 40 40 40 40 1 1 -1 4 4 
-1 -1 4 2 40 40 -1 40 40 40 40 40 4 -1 -1 6 1 1 4 -1 
4 2 2 2 36 -1 40 40 40 42 40 40 4 4 4 4 4 40 4 4 
40 -1 40 2 6 -1 40 40 40 40 -1 40 4 4 4 -1 4 4 4 4 
40 40 40 6 -1 6 -1 40 40 40 40 40 -1 4 -1 6 3 3 3 3 
-1 40 40 40 -1 9 40 40 40 9 -1 -1 40 6 6 6 -1 6 6 3 
40 10 10 40 40 40 9 40 40 9 -1 6 -1 40 40 6 6 6 6 6 
40 40 10 40 40 40 40 9 9 -1 40 40 6 40 6 6 6 6 4 4 
40 40 6 9 40 40 9 9 9 -1 40 40 6 6 40 40 6 6 6 4 
40 6 6 -1 -1 40 9 14 4 4 40 -1 -1 -1 6 6 6 6 44 4 
4 14 -1 40 40 -1 14 14 4 -1 4 -1 -1 4 -1 4 6 6 44 44 
44 40 40 40 40 40 40 40 6 14 4 4 4 -1 4 4 4 44 -1 44 
2 2 6 6 2 -1 -1 8 -1 6 6 4 3 3 40 2 2 2 2 2 
4 6 6 6 -1 2 4 4 6 -1 6 40 -1 3 6 6 3 2 2 2 
6 6 4 6 -1 8 -1 -1 6 4 4 6 40 3 3 6 4 3 2 3 
4 4 4 -1 4 4 -1 -1 4 6 4 2 2 2 3 4 4 4 4 4 
4 4 4 -1 40 4 -1 -1 -1 4 4 2 -1 -1 -1 8 4 -1 4 4 
4 4 4 40 40 -1 -1 -1 4 4 40 -1 -1 -1 -1 4 -1 4 4 -1 
-1 4 4 4 -1 40 40 4 4 40 40 40 -1 -1 -1 4 4 4 3 3 
4 4 4 -1 -1 40 40 40 40 40 40 40 40 -1 40 40 40 40 -1 -1 
4 4 6 4 4 8 -1 40 -1 40 40 40 40 40 4 40 40 40 4 4 
4 4 4 4 4 8 8 40 40 1 1 1 -1 4 9 40 -1 40 4 -1 
-1 4 4 4 4 40 -1 40 40 -1 40 40 40 4 40 40 40 6 6 6 
-1 4 4 -1 -1 4 -1 40 -1 -1 40 6 40 40 40 40 -1 6 4 4 
4 4 4 -1 4 4 -1 4 -1 6 -1 6 40 40 40 40 4 4 -1 4 
4 -1 4 4 4 4 4 -1 4 6 6 6 6 40 4 6 4 4 4 4 
-1 4 -1 4 -1 -1 4 6 -1 4 6 6 40 6 40 4 4 4 4 4 
-1 -1 4 4 -1 -1 40 6 6 -1 6 40 6 3 4 -1 4 2 4 4 
4 4 -1 -1 6 40 6 8 8 6 6 3 3 -1 4 4 4 4 4 4 
4 -1 4 -1 6 6 -1 8 40 40 40 40 -1 3 4 4 2 4 2 4 
4 2 6 2 6 6 8 8 40 6 40 6 40 3 2 2 6 2 4 4 
2 2 2 2 2 6 -1 -1 -1 6 6 6 3 4 2 2 2 2 6 -1 
4 6 4 -1 4 6 4 6 -1 4 6 12 -1 6 4 4 -1 8 -1 8 
-1 6 6 4 -1 -1 6 4 -1 4 4 -1 12 6 -1 4 8 8 8 8 
-1 2 4 6 40 4 4 4 -1 5 4 4 -1 -1 -1 -1 8 8 8 -1 
-1 6 6 6 6 4 4 4 4 4 4 4 4 -1 -1 8 8 8 8 -1 
40 -1 6 2 2 4 4 -1 4 4 4 6 2 2 6 6 6 40 -1 40 
41 40 2 2 6 2 8 8 4 4 4 -1 4 6 6 2 40 4 -1 41 
-1 -1 2 2 6 8 8 8 8 4 4 4 4 4 2 2 2 4 -1 -1 
40 40 40 40 6 3 8 8 8 4 2 -1 2 2 4 4 4 -1 4 4 
40 40 6 6 3 3 8 8 8 40 -1 2 -1 2 6 2 -1 4 4 4 
2 1 6 -1 3 8 40 -1 4 2 2 -1 4 4 2 6 4 -1 4 4 
2 4 4 6 9 4 40 4 4 4 -1 -1 4 4 4 4 6 6 -1 4 
4 4 4 4 4 9 40 4 4 4 -1 4 4 4 4 -1 6 4 4 6 
4 4 -1 6 4 4 4 4 6 4 6 4 -1 -1 -1 4 4 6 6 4 
4 4 4 6 9 4 9 4 -1 6 9 6 4 8 4 4 -1 6 42 4 
4 4 4 9 4 4 4 -1 6 -1 40 4 4 6 4 6 6 42 42 4 
40 2 4 4 4 6 4 4 4 6 4 9 9 6 6 6 6 2 42 42 
4 4 2 6 6 4 4 4 4 4 40 40 40 6 6 6 2 42 42 4 
4 4 6 6 4 4 4 4 4 4 4 6 40 40 6 6 42 -1 4 4 
6 6 4 -1 4 4 3 4 4 4 4 4 12 40 40 -1 42 42 4 6 
4 4 4 -1 4 4 4 4 4 4 4 4 12 6 -1 4 4 4 4 8 
4 4 4 -1 -1 -1 -1 12 12 40 40 40 40 6 40 6 -1 4 4 4 
4 4 4 -1 -1 -1 -1 12 12 8 8 8 8 6 6 -1 40 4 4 4 
2 4 6 4 4 -1 -1 -1 8 12 8 8 8 8 -1 40 4 40 4 4 
4 -1 4 -1 4 -1 -1 8 8 8 8 8 8 8 40 40 40 40 40 4 
40 40 -1 6 6 -1 8 -1 8 -1 8 8 8 8 40 40 40 40 4 4 
40 -1 -1 6 6 8 6 6 -1 8 8 8 8 8 40 40 40 40 -1 4 
40 4 4 40 6 -1 8 8 -1 8 8 8 8 -1 40 40 40 40 40 -1 
40 40 4 -1 40 -1 8 8 -1 -1 12 8 8 4 4 -1 40 40 40 40 
40 40 2 4 -1 -1 -1 -1 -1 -1 -1 12 8 4 -1 -1 40 -1 40 40 
40 -1 40 2 4 40 -1 4 4 4 4 8 40 4 4 -1 40 40 40 40 
40 40 4 40 40 4 4 4 4 4 40 40 40 40 4 40 3 40 40 40 
-1 4 -1 4 40 4 -1 40 40 4 40 40 4 -1 40 40 40 40 -1 40 
-1 4 4 4 -1 -1 40 40 40 4 4 -1 4 4 -1 -1 40 -1 -1 -1 
4 -1 -1 40 4 4 -1 -1 14 4 4 8 8 40 40 40 -1 42 42 -1 
4 40 -1 -1 4 -1 -1 40 40 14 12 8 8 -1 40 40 40 42 42 40 
40 4 40 12 40 12 4 40 40 14 12 8 8 40 40 40 6 10 10 4 
8 40 40 40 4 4 4 4 14 4 12 8 -1 10 40 40 40 -1 4 8 
8 8 40 40 4 4 12 4 4 4 8 40 6 4 -1 40 6 40 40 40 
4 8 8 40 4 12 12 4 4 4 40 6 6 6 6 6 40 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 12 40 40 6 40 -1 6 40 4 4 4 40 4 
-1 -1 -1 2 40 -1 40 40 4 40 40 40 40 40 40 -1 -1 4 4 40 
40 40 40 40 40 40 40 40 -1 40 40 40 40 40 -1 4 4 -1 4 4 
40 40 40 40 40 40 -1 -1 40 40 -1 40 40 40 4 4 4 4 4 4 
4 -1 40 40 -1 -1 3 -1 -1 -1 40 4 -1 4 4 4 4 4 4 4 
-1 9 9 40 40 2 40 40 40 40 4 40 4 -1 -1 4 4 4 40 -1 
40 40 9 9 40 40 40 40 40 40 40 40 -1 40 40 40 -1 12 -1 40 
12 8 8 9 40 40 40 40 5 40 4 40 4 4 40 -1 4 1 1 12 
6 12 12 40 40 40 40 5 5 -1 4 4 4 4 4 40 40 1 4 6 
6 12 4 4 -1 40 40 5 -1 6 -1 4 4 4 4 40 4 1 40 6 
6 4 12 4 6 6 40 6 6 6 -1 4 4 5 1 1 1 6 4 6 
4 -1 4 4 40 4 6 6 40 40 4 5 5 1 4 6 6 6 4 4 
40 4 4 4 40 6 4 -1 6 40 5 5 -1 1 1 1 6 4 4 4 
-1 4 4 4 4 4 -1 -1 -1 6 40 40 -1 1 6 1 4 4 4 4 
-1 -1 4 4 4 4 -1 40 40 40 6 40 40 6 6 4 5 4 40 40 
40 40 40 4 4 -1 40 40 8 40 40 40 40 5 -1 -1 -1 -1 40 4 
-1 40 40 40 40 4 40 -1 8 40 40 40 40 40 -1 -1 -1 40 4 4 
-1 40 40 40 4 -1 4 40 -1 40 40 40 40 -1 -1 -1 4 4 -1 -1 
-1 4 40 40 4 -1 4 4 -1 40 40 40 -1 -1 -1 -1 4 4 4 -1 
4 4 4 4 4 4 4 4 4 40 40 40 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 -1 4 2 40 40 4 40 40 40 40 40 40 -1 -1 4 4 4 4 
5 -1 -1 -1 -1 4 -1 4 3 -1 1 5 8 5 40 -1 6 6 40 6 
6 5 -1 -1 4 4 -1 -1 -1 -1 5 5 5 -1 40 6 6 40 6 6 
-1 40 -1 4 4 -1 -1 -1 -1 -1 5 5 5 1 40 40 4 6 6 6 
-1 40 -1 4 4 4 -1 5 5 5 5 5 5 40 40 -1 4 6 1 6 
-1 -1 -1 4 4 8 -1 -1 5 5 40 5 40 -1 -1 -1 40 1 6 -1 
-1 -1 4 4 40 40 40 -1 -1 -1 40 40 40 -1 40 40 40 6 -1 -1 
-1 -1 -1 40 4 7 -1 -1 -1 40 -1 -1 -1 40 40 40 -1 -1 -1 -1 
4 -1 -1 40 7 7 -1 -1 40 40 40 -1 40 8 8 40 -1 6 6 4 
40 -1 -1 -1 -1 4 -1 -1 40 40 -1 40 -1 40 40 40 40 6 6 4 
-1 40 40 -1 4 4 40 40 40 -1 -1 -1 40 40 -1 40 8 8 4 -1 
40 -1 4 4 4 -1 -1 -1 -1 40 40 40 40 40 40 4 4 4 4 4 
40 -1 -1 4 -1 4 -1 4 -1 40 4 40 40 40 -1 40 8 4 4 40 
-1 -1 -1 -1 4 4 4 5 -1 4 -1 -1 -1 -1 8 8 -1 8 -1 -1 
-1 -1 -1 4 4 5 5 5 4 -1 4 -1 -1 -1 -1 -1 8 4 4 -1 
40 -1 4 4 -1 -1 5 5 5 5 4 4 -1 -1 -1 8 4 -1 4 40 
40 40 4 40 40 -1 40 -1 5 -1 -1 4 -1 -1 8 -1 4 4 4 40 
40 40 40 40 40 6 40 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 40 
40 40 40 40 6 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 1 4 40 40 40 
40 5 5 -1 40 40 40 -1 -1 -1 -1 5 -1 5 -1 4 4 4 40 40 
40 5 40 -1 40 -1 4 4 4 3 -1 5 8 5 -1 -1 1 6 6 5 
5 8 -1 -1 -1 4 -1 5 4 4 4 -1 -1 -1 -1 -1 6 -1 4 -1 
4 -1 8 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 6 6 -1 -1 4 
4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 8 -1 8 6 6 6 -1 -1 
4 4 -1 -1 -1 4 4 4 4 4 -1 -1 8 8 8 8 -1 -1 40 -1 
40 7 7 40 -1 -1 -1 40 4 -1 -1 -1 -1 8 8 8 -1 -1 -1 40 
7 40 40 40 -1 -1 40 40 -1 -1 -1 -1 4 4 -1 8 -1 -1 -1 -1 
1 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
40 1 -1 9 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 40 40 4 40 -1 -1 6 -1 5 -1 40 40 40 -1 -1 -1 
-1 40 40 -1 -1 -1 40 4 4 -1 -1 5 5 40 5 40 40 -1 -1 4 
-1 -1 -1 40 -1 -1 -1 4 -1 -1 -1 -1 6 5 -1 6 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 5 5 6 40 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 4 4 4 5 -1 5 5 -1 40 6 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 5 5 -1 -1 5 6 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 5 5 -1 
4 4 4 4 4 -1 4 4 7 -1 -1 -1 -1 -1 -1 6 -1 5 5 -1 
4 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 5 -1 4 
4 -1 -1 4 -1 -1 6 4 4 -1 4 -1 -1 -1 -1 -1 5 8 5 5 
4 4 -1 4 4 6 5 4 5 4 -1 -1 -1 -1 -1 5 5 5 4 5 
-1 8 8 -1 -1 -1 5 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 4 -1 4 -1 -1 -1 -1 40 40 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 -1 -1 -1 40 40 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 -1 -1 -1 -1 -1 40 -1 4 40 -1 4 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 4 -1 -1 40 -1 -1 4 4 4 -1 6 6 -1 -1 
6 6 4 4 -1 4 4 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 6 6 
6 6 -1 4 4 5 4 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
6 -1 -1 -1 4 4 5 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 4 5 -1 -1 4 -1 -1 4 -1 -1 -1 6 -1 -1 
6 -1 -1 4 -1 -1 7 -1 -1 -1 -1 -1 5 6 5 -1 -1 6 6 -1 
6 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 5 -1 8 8 -1 -1 -1 -1 6 
-1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 40 6 6 -1 -1 -1 -1 -1 
6 -1 4 4 4 6 4 -1 -1 -1 40 40 -1 -1 6 6 -1 -1 -1 6 
4 4 4 4 4 4 4 4 -1 -1 40 40 4 6 -1 -1 -1 -1 6 -1 
-1 -1 6 4 4 4 4 4 -1 -1 -1 4 -1 40 40 -1 -1 -1 8 -1 
-1 -1 -1 6 -1 4 6 6 4 4 4 -1 4 4 4 -1 -1 8 8 -1 
8 -1 -1 -1 4 -1 6 6 6 4 -1 4 4 4 4 4 -1 -1 8 4 
8 8 -1 4 -1 4 6 -1 4 4 4 4 4 -1 4 4 7 8 -1 4 
8 8 -1 -1 -1 6 40 5 5 -1 5 4 -1 -1 4 9 9 -1 -1 8 
8 8 8 -1 -1 5 5 -1 5 5 5 4 4 -1 -1 -1 -1 -1 -1 8 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 4 4 -1 -1 
4 4 4 4 4 -1 4 4 -1 4 4 -1 -1 4 4 6 4 -1 -1 5 
