-1 -1 -1 33 33 33 -1 -1 33 -1 -1 32 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 4 2 4 -1 -1 4 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 4 4 4 -1 4 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 2 6 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 9 -1 -1 -1 6 32 4 4 4 4 -1 -1 -1 -1 
34 34 34 4 -1 4 32 32 4 4 -1 -1 32 32 -1 33 4 33 9 35 
34 34 -1 -1 4 -1 32 -1 4 -1 -1 -1 32 -1 33 -1 -1 33 -1 35 
35 33 33 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 33 4 33 -1 33 -1 35 
-1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 33 33 4 33 33 33 4 4 
32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 4 4 32 
-1 32 32 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 33 33 32 -1 4 
-1 -1 -1 -1 -1 6 6 -1 4 -1 -1 -1 -1 -1 -1 33 33 -1 32 -1 
-1 -1 4 -1 -1 6 -1 -1 4 -1 -1 -1 -1 -1 33 33 33 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 12 12 12 33 33 -1 -1 
-1 -1 -1 -1 32 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 
-1 -1 32 32 4 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 34 33 -1 -1 
-1 -1 32 -1 32 32 4 4 4 4 -1 -1 -1 6 34 34 33 -1 -1 -1 
36 32 4 32 -1 4 4 40 4 4 -1 -1 -1 -1 6 6 6 -1 -1 36 
36 -1 32 -1 -1 -1 40 -1 -1 4 -1 -1 -1 -1 6 6 2 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 2 2 -1 36 -1 
33 -1 -1 -1 5 5 5 5 5 -1 4 4 -1 2 2 6 -1 -1 -1 33 
-1 -1 -1 -1 -1 5 5 5 -1 5 -1 36 4 2 2 6 6 -1 34 -1 
33 33 -1 33 -1 33 5 5 36 5 36 36 -1 -1 6 -1 34 34 -1 -1 
33 -1 33 -1 33 -1 -1 36 4 4 36 32 -1 -1 -1 33 9 9 -1 33 
33 33 34 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 33 9 33 9 33 33 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 4 -1 -1 32 
4 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 32 
40 40 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
40 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 40 
32 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
2 -1 6 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 32 
6 6 -1 6 -1 -1 32 -1 -1 32 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 6 6 6 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 33 33 33 32 32 32 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 33 33 32 -1 36 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 33 33 33 -1 36 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 33 36 -1 33 -1 36 -1 4 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 36 33 -1 -1 33 36 36 -1 -1 -1 -1 -1 1 
33 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 33 36 -1 4 4 4 4 -1 -1 -1 -1 33 
-1 40 -1 6 -1 -1 -1 36 33 -1 4 4 4 4 4 -1 -1 -1 -1 40 
40 -1 6 6 6 6 33 33 33 4 4 4 4 4 4 4 -1 -1 -1 40 
40 -1 6 6 -1 -1 6 33 33 4 4 4 4 4 4 4 4 4 -1 -1 
32 32 -1 32 -1 -1 -1 -1 33 33 4 4 -1 -1 32 -1 32 -1 -1 40 
32 32 32 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 32 32 32 -1 -1 40 
40 40 40 40 -1 32 32 33 4 4 4 4 4 40 40 40 32 40 -1 40 
-1 40 40 -1 -1 -1 -1 32 33 -1 4 4 4 4 4 40 33 32 -1 33 
-1 -1 33 33 33 33 -1 32 -1 -1 4 33 4 4 -1 4 33 -1 -1 -1 
-1 -1 -1 33 33 33 32 32 32 5 33 33 33 4 4 4 -1 -1 -1 36 
-1 -1 -1 -1 -1 33 -1 32 -1 40 -1 33 2 2 2 2 33 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 4 40 4 2 2 -1 2 -1 -1 -1 2 2 
2 32 32 32 -1 -1 -1 -1 -1 40 -1 4 2 2 -1 2 2 2 2 2 
2 8 8 -1 -1 -1 -1 -1 -1 -1 2 33 33 33 2 2 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 2 2 2 2 2 2 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 33 -1 33 2 4 4 2 6 
6 6 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 33 -1 33 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 4 4 33 4 4 6 
-1 -1 33 -1 -1 -1 40 -1 -1 -1 33 33 -1 -1 4 4 33 33 33 33 
