-1 -1 -1 3 3 3 -1 -1 -1 3 -1 -1 3 3 2 2 1 1 -1 -1 
1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 2 3 2 1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 3 3 3 -1 2 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 3 3 -1 2 2 1 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 1 1 1 -1 
2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 8 8 -1 1 1 1 1 
-1 2 -1 2 2 2 2 2 2 -1 2 -1 8 8 8 1 1 1 2 1 
-1 -1 2 2 2 2 2 2 2 2 -1 2 2 8 -1 -1 1 1 1 -1 
2 -1 2 2 2 -1 2 2 -1 -1 2 2 8 8 8 8 8 8 -1 8 
-1 2 2 -1 2 2 2 -1 -1 8 -1 2 2 8 8 8 -1 -1 8 2 
-1 -1 2 2 -1 -1 2 2 -1 2 -1 -1 2 2 2 2 2 -1 2 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 8 8 8 8 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 2 2 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 2 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 1 2 2 -1 8 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 3 8 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 3 3 3 3 3 -1 2 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 2 2 2 2 2 2 -1 1 1 1 -1 9 36 
36 -1 2 -1 2 -1 -1 -1 2 2 2 -1 2 2 1 1 -1 -1 -1 9 
9 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 2 2 2 1 2 -1 8 36 
8 -1 -1 -1 -1 8 -1 2 2 2 8 8 8 2 2 2 2 2 -1 8 
8 -1 -1 -1 2 8 -1 -1 2 2 2 8 8 8 2 2 -1 -1 -1 8 
-1 -1 -1 2 -1 -1 -1 2 2 -1 -1 8 36 36 36 1 2 -1 1 1 
1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 -1 8 36 36 9 1 1 1 -1 
-1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 9 1 -1 -1 1 1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 
1 2 2 2 9 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 
1 1 2 8 2 8 8 -1 -1 -1 -1 1 1 1 -1 1 1 8 1 1 
1 1 4 2 2 8 8 -1 -1 -1 1 1 1 1 1 1 1 1 1 1 
1 9 1 9 -1 8 5 5 1 -1 -1 1 -1 1 -1 1 8 1 -1 8 
9 1 9 40 9 5 5 5 1 1 -1 -1 1 -1 1 1 -1 -1 8 -1 
8 8 9 40 -1 9 5 5 5 -1 1 -1 1 -1 1 1 -1 -1 8 8 
8 40 9 9 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 40 40 9 -1 5 -1 -1 5 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
40 -1 40 -1 6 5 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 8 
2 -1 2 2 2 6 6 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 
36 2 2 6 6 -1 -1 2 2 -1 -1 -1 8 -1 -1 8 1 1 8 -1 
9 9 9 9 9 9 9 44 40 36 36 -1 -1 5 5 5 44 36 1 9 
9 9 9 9 -1 1 44 -1 36 36 36 4 4 5 2 -1 -1 6 6 9 
4 9 9 9 8 8 1 9 36 36 36 36 36 -1 2 4 1 -1 6 6 
4 9 6 1 8 1 -1 36 36 36 36 36 36 -1 4 4 36 1 -1 4 
4 4 6 2 1 2 -1 -1 36 36 36 36 36 36 14 14 3 36 32 4 
4 4 6 4 2 2 2 -1 -1 36 36 36 36 36 14 3 36 32 32 32 
-1 6 36 4 2 2 -1 -1 -1 -1 36 -1 36 36 36 7 -1 36 36 7 
7 4 4 36 36 36 -1 -1 -1 36 14 -1 36 -1 36 7 7 -1 7 -1 
2 2 36 36 -1 36 -1 -1 36 36 -1 14 36 36 36 36 7 7 -1 -1 
5 36 36 36 2 -1 36 36 36 14 -1 14 7 7 7 7 7 3 -1 -1 
5 36 2 2 -1 36 -1 36 -1 6 14 5 14 14 7 7 7 3 5 -1 
36 7 2 2 2 2 -1 10 14 14 -1 5 5 7 14 6 6 -1 7 5 
5 7 2 3 3 -1 -1 10 -1 4 14 6 5 36 14 14 14 -1 7 7 
5 14 3 3 3 2 10 -1 4 -1 -1 6 6 36 6 14 36 -1 -1 -1 
-1 14 14 3 10 10 10 -1 5 -1 5 5 6 36 6 6 6 6 -1 -1 
1 1 -1 1 10 1 1 5 5 5 5 -1 36 6 36 6 6 6 36 -1 
1 36 -1 9 8 1 9 -1 4 4 -1 5 6 36 6 6 6 6 36 44 
36 1 4 8 1 1 1 8 1 36 -1 36 6 6 6 36 6 38 36 8 
1 1 -1 -1 -1 1 8 1 8 -1 36 36 36 5 -1 -1 36 36 44 8 
8 1 9 9 -1 1 -1 40 1 40 36 36 -1 5 5 -1 36 36 44 -1 
36 4 4 4 4 6 6 4 3 6 6 2 6 6 5 5 -1 6 -1 4 
36 4 4 4 6 6 36 6 -1 4 4 -1 2 6 36 36 6 -1 4 36 
36 -1 4 6 6 6 6 6 6 6 2 2 6 6 6 36 36 36 33 36 
36 -1 -1 4 4 6 6 -1 -1 -1 6 6 6 6 36 36 -1 1 -1 33 
36 36 -1 4 4 6 -1 6 6 6 6 4 4 4 4 36 -1 7 7 1 
36 36 4 36 -1 -1 4 6 6 6 6 36 4 4 -1 36 36 36 7 -1 
36 -1 36 -1 4 4 4 6 6 6 6 4 4 36 -1 7 7 7 7 7 
-1 36 36 4 6 6 4 6 6 6 6 6 36 36 -1 36 7 7 7 7 
4 4 4 36 4 4 6 6 4 6 -1 6 -1 -1 -1 36 36 36 7 36 
4 4 4 4 6 6 -1 6 6 4 6 36 36 36 36 7 36 36 36 7 
4 4 4 -1 -1 6 6 6 4 6 6 36 36 36 36 36 36 36 36 6 
6 -1 6 6 5 5 -1 6 36 6 36 6 36 36 36 36 36 36 4 4 
6 -1 6 -1 6 5 5 5 6 6 4 6 -1 36 36 36 36 36 6 12 
12 6 -1 36 36 4 5 6 4 6 4 4 6 36 36 36 -1 36 -1 4 
12 -1 -1 36 36 4 4 4 6 4 4 -1 6 36 36 36 36 10 -1 4 
-1 -1 36 -1 -1 36 6 -1 36 -1 4 4 36 4 4 36 36 36 4 36 
36 36 36 4 6 36 6 4 36 36 6 36 6 6 36 36 36 36 36 36 
36 4 4 36 6 36 6 1 36 36 -1 -1 6 6 6 36 36 36 4 4 
4 36 36 4 36 6 1 1 36 -1 6 6 -1 -1 6 5 36 36 36 4 
36 36 4 4 4 -1 -1 4 3 6 6 6 -1 6 5 5 -1 4 36 36 
4 36 -1 6 6 6 -1 6 6 36 6 6 4 4 5 35 5 5 -1 4 
44 36 6 4 -1 -1 6 -1 6 6 6 6 4 6 -1 36 5 5 5 -1 
36 44 36 -1 4 36 44 36 6 6 6 6 -1 -1 36 5 5 5 3 5 
6 5 -1 36 36 4 44 44 44 4 6 4 -1 4 4 4 5 4 5 -1 
-1 5 -1 -1 4 36 44 6 -1 4 -1 6 -1 -1 4 -1 5 5 4 -1 
-1 36 5 36 4 4 6 6 6 6 -1 4 4 4 -1 5 5 4 4 6 
4 5 36 5 6 6 6 6 6 5 4 6 4 4 36 36 5 5 4 6 
5 3 -1 6 6 6 6 6 6 5 -1 36 4 -1 -1 6 -1 5 4 4 
3 3 -1 6 6 6 6 6 6 6 -1 -1 4 -1 -1 -1 36 6 6 5 
5 3 5 6 6 6 6 6 -1 6 6 36 36 36 36 36 5 6 36 5 
5 -1 5 5 6 5 5 6 6 6 6 36 -1 36 36 36 36 36 5 3 
5 5 5 5 5 5 5 6 6 -1 6 5 -1 -1 36 36 5 5 5 3 
5 5 5 5 5 -1 5 5 6 6 6 6 6 6 36 36 5 36 36 4 
5 -1 4 5 5 5 5 -1 6 6 6 6 6 36 36 44 5 5 6 5 
5 5 5 5 -1 5 6 6 6 6 6 6 6 4 -1 36 5 3 6 6 
6 5 5 -1 -1 -1 36 36 -1 36 36 6 6 4 -1 44 36 5 4 5 
6 5 5 5 5 5 36 36 36 6 6 36 -1 6 4 44 5 36 5 -1 
-1 5 36 36 36 6 6 6 36 36 6 36 36 36 5 5 36 4 5 4 
36 6 36 36 6 6 36 36 36 -1 -1 -1 4 -1 6 5 4 5 4 4 
4 36 6 36 6 6 6 6 36 -1 6 36 4 4 -1 5 5 -1 -1 4 
6 6 6 6 4 6 6 6 -1 6 6 6 -1 5 6 5 3 3 3 3 
3 5 6 4 5 6 6 -1 6 6 6 6 5 -1 6 6 6 3 6 3 
6 3 3 5 5 6 5 6 6 6 6 5 3 6 3 4 3 3 3 6 
-1 6 3 3 5 5 5 6 -1 6 3 3 3 3 6 4 3 3 3 3 
6 6 5 5 5 4 4 6 3 3 -1 3 6 6 6 -1 3 -1 3 3 
-1 6 -1 5 5 5 6 -1 3 3 3 6 3 1 6 3 3 3 -1 4 
-1 6 6 6 5 6 -1 6 6 2 3 3 3 3 3 3 3 3 2 3 
3 6 -1 6 6 6 6 5 2 3 3 3 3 3 6 3 3 3 3 3 
6 2 6 -1 6 6 5 6 -1 3 -1 4 3 6 3 3 3 3 2 3 
3 1 6 -1 -1 5 4 6 6 -1 4 4 4 4 3 6 -1 -1 2 2 
6 6 -1 6 5 5 5 6 6 6 4 4 4 4 6 -1 3 5 5 5 
4 6 6 6 -1 5 5 5 6 -1 4 4 4 -1 1 3 3 3 4 1 
5 5 6 5 -1 -1 5 4 4 4 -1 4 4 -1 1 1 3 3 3 4 
5 6 5 5 5 5 5 4 4 4 4 4 4 5 1 3 -1 -1 6 -1 
5 5 5 5 5 6 5 6 4 4 4 6 4 5 5 5 -1 5 5 -1 
5 5 5 5 6 5 6 4 4 -1 6 6 7 7 7 5 5 -1 5 -1 
3 5 5 5 5 5 -1 5 5 6 4 7 -1 7 5 5 6 3 3 3 
3 7 5 5 5 -1 6 5 5 4 6 6 5 5 6 -1 -1 6 5 3 
-1 6 7 6 6 6 4 4 5 5 5 5 6 5 5 6 6 5 3 3 
5 6 6 6 6 6 6 6 6 6 5 -1 5 4 5 5 5 1 3 3 
7 6 6 6 6 6 6 2 2 6 2 6 6 12 12 6 6 4 7 6 
6 6 6 6 4 2 2 -1 2 6 6 6 12 12 6 6 6 6 6 6 
6 6 6 6 2 6 2 6 6 6 6 6 6 6 6 6 6 6 6 4 
6 6 6 6 4 6 6 6 6 6 6 6 6 6 6 6 6 4 6 6 
6 6 6 6 6 6 6 -1 6 6 6 6 6 6 4 6 -1 6 6 5 
6 2 7 5 5 6 6 4 6 6 6 6 6 4 6 4 6 6 4 5 
6 6 2 5 5 6 6 4 -1 6 6 6 6 4 -1 6 6 -1 6 4 
5 6 3 3 5 5 6 6 6 5 6 6 5 5 5 6 -1 6 5 6 
2 -1 6 3 3 3 5 6 6 4 6 5 5 5 5 5 -1 -1 6 6 
6 4 4 5 3 3 6 6 4 4 5 -1 5 5 5 -1 -1 4 5 6 
6 6 5 5 5 4 5 6 4 5 5 5 5 5 6 -1 4 4 4 6 
6 -1 5 4 5 4 5 4 5 5 6 6 6 4 -1 -1 6 4 6 4 
6 6 -1 6 4 5 4 5 5 4 4 6 -1 -1 4 6 6 6 4 4 
6 -1 -1 5 5 5 4 4 4 5 6 6 6 6 4 4 4 6 4 6 
6 6 6 6 -1 4 5 5 5 6 40 40 6 4 4 6 6 6 6 6 
6 6 6 4 4 4 4 5 4 6 40 6 6 4 4 4 6 6 4 6 
6 6 6 4 4 6 4 4 5 4 6 -1 3 6 4 4 6 6 6 -1 
6 6 6 6 6 6 6 5 4 4 2 6 6 6 4 4 4 6 7 6 
6 6 6 6 6 6 6 6 2 5 4 6 -1 6 4 4 7 7 6 7 
6 6 4 6 -1 6 6 2 2 2 6 6 6 12 4 4 6 7 7 7 
6 6 6 6 6 3 4 6 6 4 6 4 6 6 4 4 -1 -1 -1 5 
4 6 6 6 6 4 4 6 6 6 6 4 6 4 4 4 4 -1 4 6 
6 6 6 6 6 4 6 4 6 4 4 6 4 4 4 -1 4 4 4 6 
6 6 6 6 6 6 4 6 4 4 6 4 4 4 4 4 4 6 6 2 
6 6 1 4 6 6 4 4 4 4 4 4 4 4 -1 4 2 6 6 6 
-1 6 6 6 6 -1 4 4 4 4 4 -1 4 4 6 6 4 6 6 -1 
-1 6 6 6 -1 6 6 4 -1 4 4 4 -1 6 4 4 6 6 6 6 
6 6 6 6 6 6 6 6 5 3 4 2 6 6 6 6 6 2 6 6 
4 4 6 6 6 6 3 5 5 4 4 2 2 6 6 1 5 5 6 6 
6 4 3 6 6 6 6 5 -1 -1 6 4 2 6 6 6 6 6 5 6 
6 6 6 6 6 6 6 6 6 2 6 6 -1 2 6 -1 6 6 6 5 
6 -1 6 6 6 6 6 6 4 6 6 6 6 6 2 6 5 6 4 6 
6 6 6 6 6 6 6 4 4 6 6 6 6 2 -1 2 2 6 2 2 
6 6 3 6 6 6 6 4 4 6 -1 6 6 6 6 4 6 6 6 6 
3 6 6 6 6 6 6 4 -1 6 6 6 6 6 6 6 6 6 6 -1 
5 3 6 3 3 4 4 4 6 6 5 6 6 6 4 6 6 6 5 6 
5 6 6 6 -1 5 4 6 6 5 6 6 6 6 4 6 5 5 5 5 
5 34 6 6 4 4 4 6 2 6 6 6 6 6 4 4 4 4 5 5 
5 34 34 6 4 4 4 4 4 6 4 6 6 6 4 4 4 4 6 5 
5 6 6 4 4 6 4 6 -1 4 4 6 6 6 5 4 4 4 -1 5 
4 4 3 4 4 4 4 3 6 3 3 2 2 -1 6 6 6 6 6 4 
4 4 -1 6 4 1 6 6 5 6 6 6 6 4 6 5 6 6 4 6 
4 4 6 6 -1 6 6 6 6 5 6 -1 6 6 5 6 6 4 6 4 
4 6 6 6 6 6 6 6 6 6 6 6 2 -1 2 2 6 6 4 5 
4 4 6 6 2 5 5 6 6 5 4 2 4 2 2 2 6 6 5 6 
6 3 -1 6 6 2 5 6 5 4 2 2 6 4 2 6 6 6 6 6 
3 6 6 6 6 2 2 5 6 5 5 6 6 6 2 6 6 6 6 6 
3 3 3 6 2 2 5 6 5 5 6 5 6 6 6 6 6 6 6 3 
6 6 2 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 6 
6 3 5 6 4 6 2 6 -1 6 6 6 6 3 -1 6 6 6 6 6 
6 5 5 -1 6 6 6 6 6 6 -1 -1 3 3 3 3 6 6 6 6 
5 6 6 5 6 2 6 2 4 6 2 6 3 6 3 6 6 6 6 6 
2 6 5 6 6 2 2 2 2 4 3 6 6 3 -1 6 6 6 6 5 
5 6 6 6 6 2 4 2 2 6 6 6 -1 6 6 6 -1 6 6 6 
6 -1 6 6 6 6 2 2 2 6 6 1 6 6 3 6 6 6 6 6 
3 6 6 6 6 2 2 2 2 2 1 6 6 6 6 6 -1 6 6 6 
3 6 6 -1 6 6 2 2 2 2 2 6 6 6 6 6 6 6 6 3 
6 6 -1 4 4 6 -1 2 2 2 2 2 6 3 4 6 -1 6 3 3 
3 4 4 4 4 4 2 2 6 -1 4 2 6 4 6 6 6 -1 6 6 
4 4 3 4 4 5 4 2 2 4 2 4 2 -1 6 6 6 6 6 4 
6 6 6 6 6 6 6 1 -1 6 -1 6 6 -1 3 6 3 9 9 -1 
-1 6 6 -1 3 6 6 5 6 5 -1 4 4 3 3 3 6 6 6 6 
-1 6 -1 3 6 6 6 5 6 6 4 4 -1 2 3 6 6 6 6 -1 
6 6 4 6 6 5 5 5 6 5 6 5 6 6 6 6 3 3 -1 -1 
6 3 4 4 6 5 1 1 1 1 5 2 5 6 6 2 3 3 3 6 
6 3 3 4 2 5 1 1 1 1 1 5 2 2 6 3 2 3 3 3 
4 3 2 6 1 6 1 1 1 6 6 6 2 2 6 2 3 3 2 6 
6 4 6 1 2 1 6 1 -1 6 -1 4 4 6 2 6 3 3 6 6 
6 6 6 6 1 6 6 6 1 6 6 -1 6 6 6 3 3 6 3 6 
-1 -1 -1 6 6 6 6 1 6 6 6 6 3 6 4 3 6 6 2 6 
6 -1 6 6 6 6 6 6 6 6 6 6 6 3 6 6 6 -1 6 6 
1 6 6 6 6 6 6 -1 6 6 6 -1 6 6 6 6 6 6 6 6 
1 5 6 3 6 3 3 6 6 6 6 6 6 6 6 6 6 6 6 3 
3 1 1 6 6 6 2 2 3 -1 6 6 6 3 6 6 6 6 3 5 
5 6 6 6 6 3 2 6 6 2 6 6 6 3 6 5 3 -1 4 3 
4 5 6 6 3 2 2 6 6 2 2 6 6 6 6 3 3 6 6 4 
3 6 6 6 6 3 6 6 6 6 6 6 6 6 6 6 6 6 6 2 
6 3 3 6 6 6 6 6 6 6 4 6 6 6 5 6 6 6 6 6 
-1 3 3 6 6 6 1 -1 6 6 6 6 6 6 6 6 6 6 6 6 
3 3 6 6 6 6 6 1 6 6 6 6 6 6 1 6 6 6 6 9 
1 6 6 6 2 6 4 5 5 5 5 5 5 2 4 5 5 6 1 4 
6 -1 6 4 2 4 6 -1 5 5 6 6 1 1 2 4 6 6 4 4 
4 4 4 6 6 6 6 4 4 6 6 6 5 4 3 5 -1 6 5 4 
4 4 6 4 6 6 6 6 4 5 6 5 5 5 5 4 6 4 5 4 
4 4 6 6 6 6 6 4 5 4 4 5 5 5 -1 5 6 6 6 6 
4 4 4 -1 6 6 4 -1 1 6 6 1 1 5 5 3 2 6 6 6 
4 6 6 6 6 4 4 4 2 3 2 -1 5 -1 3 3 2 2 6 6 
6 6 4 6 4 4 4 4 2 2 2 2 6 6 1 2 6 6 5 6 
6 6 4 6 6 4 4 -1 2 2 -1 -1 6 1 6 6 6 5 6 5 
6 6 6 6 4 4 4 2 2 2 6 6 6 6 6 -1 6 5 6 6 
6 6 4 6 6 4 4 2 2 2 3 6 6 6 5 1 6 6 6 6 
6 6 4 6 6 4 4 4 2 3 1 6 6 5 6 6 -1 6 6 6 
-1 1 6 6 1 6 4 4 4 6 -1 1 6 6 6 -1 5 -1 5 4 
4 1 1 1 -1 4 5 4 4 6 6 6 6 6 6 6 5 5 5 4 
1 1 3 -1 4 5 4 4 6 6 6 3 6 -1 6 6 5 6 5 -1 
-1 3 6 6 6 5 6 4 6 2 2 3 33 6 6 6 6 5 6 -1 
1 1 4 -1 6 6 4 6 -1 2 2 6 33 2 2 2 6 6 6 1 
4 4 4 1 -1 4 4 6 2 -1 5 33 6 6 2 5 -1 6 1 1 
1 6 -1 2 1 2 2 1 -1 1 5 6 6 6 6 2 6 1 1 1 
1 6 6 6 2 2 -1 6 1 5 5 5 5 5 5 6 1 1 1 1 
1 3 6 6 6 6 4 6 6 -1 1 3 1 1 -1 6 1 6 6 6 
4 -1 3 6 -1 4 4 6 6 -1 3 -1 -1 6 1 6 6 6 6 6 
4 6 3 4 6 6 6 4 6 3 3 3 6 1 -1 6 6 6 -1 6 
6 -1 4 3 6 6 6 6 3 3 3 3 2 2 1 -1 6 6 6 4 
6 4 3 6 4 4 6 6 3 3 3 3 4 2 4 -1 4 -1 6 6 
6 6 4 4 4 4 6 -1 3 3 4 -1 2 2 4 4 -1 -1 6 6 
-1 6 6 6 6 4 6 6 4 3 4 4 -1 2 -1 -1 4 4 -1 6 
-1 -1 6 6 4 6 6 4 4 4 6 -1 6 2 2 2 3 3 3 6 
1 4 6 4 6 6 6 4 -1 4 2 6 1 3 2 2 3 3 4 6 
1 3 7 7 5 4 4 4 -1 -1 2 2 4 3 2 3 3 6 6 -1 
3 7 7 4 4 4 4 4 4 -1 3 4 -1 3 3 3 3 4 7 7 
7 7 7 7 4 4 4 4 4 4 3 3 3 3 3 6 6 6 7 7 
7 7 3 5 7 4 4 4 4 4 3 3 3 3 6 6 3 3 7 7 
7 3 5 4 6 -1 4 4 4 -1 4 3 3 3 3 3 3 3 7 7 
3 7 6 4 6 6 4 -1 4 4 -1 4 4 3 3 3 3 7 7 7 
3 6 6 4 6 6 4 4 4 4 -1 -1 3 3 3 3 -1 5 7 7 
7 6 4 6 6 3 3 4 4 4 6 3 4 3 3 3 3 5 6 7 
6 6 6 6 3 3 3 6 6 4 6 -1 4 4 -1 9 3 5 5 5 
6 4 4 6 3 4 -1 -1 4 6 6 -1 4 4 1 3 3 1 -1 6 
6 6 3 6 -1 6 4 6 6 2 1 1 1 4 1 1 6 -1 6 6 
4 4 4 4 4 4 4 4 -1 4 6 4 4 4 4 4 -1 1 4 4 
4 4 4 6 4 4 4 4 4 4 -1 -1 1 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 -1 4 4 -1 -1 4 4 4 -1 4 6 4 
4 4 4 4 4 4 4 4 4 4 2 2 6 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 2 -1 4 -1 4 3 3 4 -1 4 
4 4 4 4 4 1 -1 4 -1 4 4 -1 4 4 4 4 3 -1 4 4 
-1 4 4 4 1 6 1 1 2 6 2 6 6 -1 4 4 4 4 4 4 
4 1 1 1 1 6 1 1 6 6 6 6 4 4 4 4 4 4 4 1 
1 1 1 1 1 1 -1 1 6 2 1 41 4 4 4 -1 4 4 1 1 
1 1 1 1 1 1 1 -1 4 2 41 1 4 4 4 6 6 4 4 1 
1 1 1 1 4 4 2 2 4 4 4 -1 -1 6 -1 6 6 4 6 1 
6 1 6 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 6 6 6 -1 1 
-1 6 6 6 4 4 4 4 4 4 4 4 -1 4 6 6 6 -1 4 4 
4 -1 6 4 4 4 4 4 4 4 4 6 4 6 6 6 6 4 4 4 
4 4 4 4 4 4 4 4 4 4 6 6 6 -1 -1 -1 6 4 4 4 
4 4 -1 4 4 4 4 4 4 -1 4 4 4 6 -1 -1 6 6 4 4 
-1 4 4 4 -1 -1 4 4 4 6 -1 6 6 6 6 6 6 4 4 1 
4 4 4 4 4 4 4 4 6 -1 6 4 4 6 6 6 -1 4 1 4 
6 4 6 4 4 4 4 6 -1 6 4 4 -1 4 6 6 4 -1 -1 1 
6 4 4 4 4 -1 4 4 6 6 6 4 4 4 4 4 4 -1 1 4 
-1 6 4 4 6 2 4 4 4 4 4 4 4 4 4 6 6 2 6 6 
6 6 6 4 4 2 4 4 -1 4 4 4 4 4 4 -1 4 2 4 6 
6 -1 6 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 6 4 
4 4 6 6 4 6 6 32 -1 4 -1 4 4 4 4 4 4 -1 4 4 
4 6 -1 6 6 -1 6 6 32 1 1 4 4 -1 4 4 4 4 4 4 
6 -1 6 6 6 6 6 6 -1 32 1 4 4 4 4 4 4 4 4 1 
4 6 6 -1 6 6 -1 6 -1 4 4 1 1 1 4 -1 4 4 4 4 
4 4 6 -1 6 6 4 4 4 6 -1 4 1 -1 1 -1 4 4 4 4 
6 4 4 -1 4 4 6 4 6 -1 1 1 1 6 6 1 -1 -1 -1 6 
