-1 -1 0.987149 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987149 0.987149 0.987149 0.987149 -1 -1 -1 -1 
-1 -1 -1 0.92087 -1 -1 -1 -1 0.998444 -1 -1 -1 -1 0.833394 0.987149 0.987149 0.987149 -1 -1 -1 
-1 -1 0.987149 -1 -1 -1 -1 -1 -1 -1 -1 0.833394 0.833394 0.833394 -1 0.987149 -1 -1 -1 -1 
0.987149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833394 0.833394 0.833394 -1 -1 -1 -1 -1 0.987149 
0.987149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998444 -1 0.855258 -1 -1 -1 -1 -1 0.947789 -1 -1 -1 -1 -1 
0.891897 -1 -1 -1 -1 -1 -1 0.855258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891897 -1 
-1 0.891897 0.891897 -1 -1 -1 -1 0.927061 -1 0.987149 -1 0.927061 0.927061 -1 -1 -1 -1 -1 -1 0.891897 
-1 0.891897 -1 -1 -1 -1 -1 0.927061 0.927061 0.927061 -1 -1 -1 0.927061 -1 0.998444 -1 -1 -1 -1 
-1 0.891897 -1 -1 -1 -1 0.927061 -1 0.927061 0.927061 0.927061 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.927061 -1 0.927061 -1 0.927061 0.927061 0.927061 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
