-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818177 0.818177 0.831794 0.831794 
-1 -1 -1 -1 0.87942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835693 0.835693 0.831794 -1 
-1 -1 -1 -1 0.87942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 0.864132 0.926342 
-1 -1 -1 0.87942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 0.945583 
0.945583 0.945583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 
0.945583 0.945583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945583 -1 
0.945583 0.945583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949079 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.824554 0.824554 -1 -1 -1 -1 0.794065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87942 0.87942 -1 
-1 0.824554 0.824554 -1 0.794065 -1 -1 -1 -1 -1 0.863887 -1 -1 -1 -1 -1 -1 -1 0.87942 -1 
