-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 7 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 3 3 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 
6 6 6 6 -1 -1 34 34 34 -1 -1 2 -1 -1 -1 34 34 34 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 40 -1 -1 -1 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 
-1 40 40 40 -1 -1 -1 -1 41 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 41 -1 -1 -1 40 -1 -1 6 -1 -1 -1 -1 
-1 -1 40 -1 -1 40 -1 41 -1 -1 -1 -1 40 40 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 41 41 41 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 34 -1 -1 2 -1 -1 4 -1 -1 -1 -1 -1 
-1 2 4 -1 -1 -1 -1 -1 -1 34 2 -1 2 -1 4 -1 -1 -1 -1 -1 
2 -1 41 41 9 9 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 
-1 4 4 4 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 41 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 41 41 -1 32 32 -1 -1 -1 -1 -1 -1 40 40 -1 
40 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 40 -1 40 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 40 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 -1 
-1 -1 -1 1 2 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 2 2 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
40 1 43 -1 2 2 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 43 40 2 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 40 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 40 
40 8 40 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 32 -1 32 32 40 
8 8 -1 40 40 -1 -1 6 6 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 
8 -1 40 40 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 32 40 40 -1 -1 -1 6 6 4 -1 -1 -1 -1 -1 4 2 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 40 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 40 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 4 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 
-1 -1 -1 8 8 -1 -1 32 -1 8 -1 -1 -1 -1 -1 2 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 
-1 -1 4 4 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 2 -1 4 4 -1 
4 -1 4 4 4 -1 6 2 6 6 2 4 4 4 4 -1 -1 4 4 4 
-1 4 4 4 4 32 -1 32 32 -1 32 4 4 -1 4 4 4 4 4 4 
4 6 4 4 -1 4 32 32 32 -1 32 4 4 4 4 4 4 4 4 6 
6 4 4 -1 32 32 32 32 32 32 32 4 4 4 4 4 4 4 -1 6 
6 -1 -1 4 32 32 32 4 -1 -1 32 32 32 -1 4 4 4 4 4 4 
6 8 6 32 -1 -1 4 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 
4 6 8 32 -1 -1 4 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
8 8 6 8 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 6 -1 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 5 5 8 8 8 
8 8 8 8 -1 8 -1 32 32 32 32 32 -1 -1 -1 32 5 8 -1 -1 
-1 -1 8 8 8 8 -1 -1 32 32 32 32 -1 -1 -1 5 -1 5 -1 5 
-1 -1 -1 -1 8 8 8 -1 32 32 32 8 8 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 8 8 8 8 32 32 32 32 8 -1 8 -1 -1 5 5 -1 -1 
-1 -1 -1 -1 8 8 8 32 32 -1 32 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 2 -1 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 40 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 2 2 4 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 4 4 4 2 4 4 -1 -1 -1 -1 -1 32 -1 4 -1 4 -1 -1 -1 
-1 4 4 4 -1 4 4 4 -1 -1 4 -1 4 2 2 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 4 -1 4 -1 2 2 2 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 4 -1 4 -1 
4 -1 4 4 -1 4 4 -1 -1 32 -1 -1 -1 4 4 4 4 4 4 4 
4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 
32 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 -1 
4 -1 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 32 
32 4 4 4 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 2 -1 32 4 -1 
4 32 4 4 -1 -1 4 -1 2 2 -1 -1 -1 -1 -1 2 -1 4 32 32 
32 4 4 4 4 4 4 -1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 4 32 
4 4 4 4 -1 -1 4 -1 -1 2 2 -1 -1 2 -1 2 -1 -1 4 4 
-1 4 2 -1 4 4 4 -1 -1 -1 -1 4 4 4 2 2 2 -1 -1 -1 
-1 2 4 4 4 4 4 4 4 -1 4 -1 -1 2 4 2 2 2 2 2 
-1 2 2 2 -1 4 4 4 4 4 4 -1 -1 -1 2 4 2 2 2 1 
2 2 2 2 2 -1 4 -1 -1 4 -1 4 4 2 2 2 2 2 1 2 
1 1 -1 -1 4 4 -1 4 4 4 4 4 32 32 2 2 2 1 -1 1 
4 1 -1 4 4 4 4 4 4 4 4 -1 4 32 32 2 2 2 2 4 
-1 -1 1 4 4 -1 4 4 4 4 4 4 32 4 32 32 2 2 4 4 
-1 4 -1 4 4 -1 4 4 4 4 4 32 32 32 -1 -1 4 4 4 4 
4 4 4 4 -1 4 4 4 4 4 4 32 4 -1 -1 4 -1 4 4 4 
4 4 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 -1 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 32 -1 32 4 4 -1 4 
-1 4 4 4 4 4 -1 -1 32 32 32 -1 -1 32 32 32 33 -1 4 4 
4 4 4 4 32 -1 32 32 32 32 32 32 32 32 32 33 -1 -1 -1 4 
4 1 4 4 -1 32 -1 32 32 32 32 32 32 -1 -1 32 32 -1 -1 -1 
1 1 32 32 -1 -1 32 32 32 32 -1 32 -1 -1 32 32 32 -1 -1 -1 
-1 4 4 4 4 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 32 -1 -1 -1 4 -1 32 32 32 2 6 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 6 2 6 -1 
-1 4 4 2 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 6 
4 4 4 2 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 
-1 4 2 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 -1 4 
1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 1 4 -1 4 -1 4 4 
-1 -1 -1 -1 -1 -1 32 1 1 4 4 4 -1 4 1 4 4 4 1 1 
1 -1 -1 -1 4 -1 32 4 4 4 32 4 6 4 4 4 4 4 4 1 
-1 -1 32 -1 4 -1 4 4 4 4 32 4 -1 6 4 4 4 4 4 1 
-1 -1 -1 32 4 32 32 4 1 4 4 32 4 6 4 -1 -1 4 4 4 
1 4 32 32 32 32 32 32 32 1 4 4 4 4 -1 -1 -1 8 4 1 
1 4 -1 -1 -1 32 32 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 32 32 32 32 -1 4 -1 4 -1 4 4 6 -1 -1 4 4 
-1 -1 -1 -1 -1 32 32 -1 32 32 4 4 4 4 6 -1 8 8 4 4 
4 -1 32 -1 -1 -1 -1 4 -1 4 4 4 4 -1 4 4 4 4 8 8 
-1 -1 32 32 2 32 32 -1 4 -1 4 4 4 6 4 6 4 -1 -1 4 
4 4 32 32 2 32 2 -1 -1 4 4 4 4 4 6 4 6 6 4 4 
4 32 32 2 2 2 32 -1 -1 -1 -1 4 -1 4 -1 6 6 4 -1 -1 
32 32 2 2 2 2 -1 -1 -1 -1 -1 4 4 -1 6 6 -1 4 -1 -1 
-1 -1 2 2 2 2 2 -1 2 4 -1 3 -1 4 -1 6 -1 -1 -1 32 
-1 -1 -1 2 2 2 2 2 4 4 4 3 4 4 6 6 6 -1 4 4 
8 -1 -1 -1 2 -1 2 -1 -1 4 4 4 3 4 4 6 -1 4 4 4 
4 -1 -1 -1 -1 2 4 4 4 -1 -1 4 -1 4 4 4 4 4 4 8 
4 32 -1 32 -1 32 3 3 3 1 -1 -1 -1 4 -1 4 4 4 4 4 
4 4 -1 -1 -1 -1 1 3 1 1 2 2 2 1 -1 -1 4 4 4 4 
4 2 -1 2 -1 -1 -1 3 1 1 1 2 1 1 1 4 -1 4 4 4 
4 4 2 2 -1 -1 -1 -1 -1 1 1 1 2 1 2 -1 4 4 4 4 
-1 2 -1 2 -1 -1 -1 -1 -1 1 1 -1 2 2 1 4 -1 4 4 4 
4 4 2 -1 -1 -1 -1 -1 1 -1 1 1 2 32 32 4 32 32 4 4 
-1 1 2 2 -1 2 -1 -1 -1 -1 1 1 -1 -1 -1 32 32 32 32 4 
1 1 2 1 -1 2 2 2 4 4 4 1 -1 -1 -1 -1 4 4 1 1 
1 2 -1 1 -1 2 2 6 4 4 4 4 -1 -1 -1 -1 -1 4 4 1 
1 -1 -1 1 32 2 6 6 2 2 2 -1 4 4 -1 -1 -1 -1 -1 1 
4 1 1 32 32 6 6 4 6 -1 2 -1 -1 -1 -1 -1 -1 4 1 4 
-1 1 1 1 32 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 1 -1 4 
4 1 -1 1 -1 4 4 -1 1 1 1 1 -1 -1 -1 4 4 1 4 -1 
4 -1 32 -1 4 -1 -1 -1 4 1 -1 -1 -1 -1 -1 4 4 4 -1 4 
32 4 32 -1 4 -1 -1 1 -1 8 1 -1 -1 -1 -1 4 4 4 4 4 
-1 32 4 4 -1 -1 -1 -1 1 1 1 32 32 -1 -1 -1 4 4 4 -1 
4 4 32 32 -1 -1 -1 -1 4 32 32 -1 3 32 1 -1 4 4 4 4 
-1 4 32 -1 32 -1 3 1 1 4 -1 -1 1 1 -1 4 4 4 4 4 
4 4 32 32 -1 -1 3 3 1 4 1 1 4 1 1 4 4 -1 4 -1 
4 4 4 32 32 32 -1 -1 4 1 4 1 -1 4 1 4 4 4 4 4 
-1 -1 -1 -1 1 1 1 1 1 1 4 1 1 1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 32 1 1 1 1 1 4 1 -1 -1 4 4 -1 -1 32 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 4 6 1 32 4 -1 1 -1 32 -1 
-1 -1 -1 -1 32 -1 -1 1 1 1 4 4 6 1 1 1 1 32 -1 -1 
-1 -1 -1 32 32 32 1 1 1 -1 1 32 1 1 1 32 -1 32 -1 -1 
-1 -1 -1 -1 32 32 1 1 -1 1 1 -1 1 1 32 4 -1 -1 -1 -1 
4 40 32 -1 32 -1 -1 -1 1 4 -1 1 1 1 4 4 4 -1 -1 -1 
40 32 32 32 32 -1 1 32 1 1 1 1 10 1 32 32 32 4 -1 40 
32 32 32 32 32 -1 32 32 1 -1 -1 10 4 1 32 32 32 32 32 -1 
32 32 32 32 32 32 32 1 -1 1 8 4 8 -1 32 32 32 32 -1 -1 
32 32 -1 1 1 -1 -1 -1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 
1 1 -1 4 1 1 1 -1 -1 -1 -1 -1 9 32 -1 32 32 32 4 4 
4 -1 4 -1 -1 1 1 -1 1 -1 -1 1 -1 8 32 32 32 -1 -1 -1 
4 4 4 4 -1 1 1 1 -1 8 1 -1 8 8 32 32 -1 32 -1 4 
4 4 4 4 1 1 1 1 1 -1 -1 -1 8 32 -1 -1 -1 32 32 -1 
4 32 32 4 1 1 1 1 -1 1 -1 1 4 -1 1 -1 32 -1 -1 4 
32 4 -1 4 -1 1 1 -1 1 4 1 4 4 1 1 32 32 32 32 32 
32 4 -1 -1 1 1 1 1 1 4 -1 1 1 1 1 32 32 4 -1 -1 
4 -1 -1 -1 -1 1 1 1 4 -1 1 1 4 1 4 1 4 4 -1 32 
4 -1 -1 4 -1 4 4 4 4 -1 -1 4 4 4 -1 4 -1 -1 -1 4 
-1 -1 32 32 4 4 4 4 -1 4 4 4 1 1 4 4 4 -1 -1 4 
40 32 32 32 4 4 4 4 4 4 4 4 1 1 1 4 4 -1 -1 -1 
32 -1 32 32 4 32 32 4 4 4 -1 4 1 1 -1 4 4 4 -1 32 
32 32 32 32 -1 4 -1 6 4 -1 -1 1 1 -1 -1 4 4 -1 -1 32 
32 -1 32 32 32 -1 -1 6 -1 -1 -1 1 1 -1 -1 4 -1 -1 1 1 
1 -1 32 32 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 32 32 32 -1 32 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
1 1 32 32 32 -1 4 -1 1 1 1 1 1 1 1 -1 -1 1 1 1 
1 -1 -1 32 32 32 -1 4 32 1 1 -1 -1 1 1 1 -1 1 32 1 
1 -1 32 -1 -1 -1 32 -1 -1 1 32 1 1 1 -1 1 1 32 1 32 
32 1 -1 -1 -1 -1 32 -1 -1 32 1 -1 -1 -1 -1 -1 1 32 32 1 
32 32 32 32 32 -1 32 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 32 1 
-1 -1 32 32 -1 32 32 32 -1 -1 1 -1 -1 -1 -1 1 4 32 32 -1 
-1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 4 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 
-1 2 -1 40 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 
2 -1 -1 40 40 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 2 
4 4 -1 4 -1 4 4 -1 32 32 -1 -1 -1 4 4 4 4 4 -1 2 
2 4 -1 4 4 -1 -1 4 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 3 6 -1 4 -1 -1 2 2 -1 -1 -1 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 3 6 -1 6 -1 32 -1 32 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 4 -1 -1 32 -1 32 6 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 32 8 8 4 3 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 6 6 -1 3 3 -1 3 
-1 -1 2 2 -1 -1 -1 2 -1 -1 4 4 4 -1 6 6 -1 3 3 -1 
3 -1 2 2 2 -1 2 2 -1 -1 -1 32 -1 -1 -1 32 -1 3 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 3 3 -1 32 -1 32 -1 -1 -1 -1 3 
