-1 -1 40 40 -1 46 46 -1 40 40 40 -1 -1 -1 -1 6 6 6 -1 -1 
8 40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 
8 -1 -1 46 -1 46 46 46 40 40 -1 42 42 42 -1 6 6 -1 -1 -1 
40 -1 -1 46 -1 -1 46 -1 -1 40 40 -1 42 42 -1 40 -1 6 40 -1 
-1 -1 -1 46 46 46 -1 -1 -1 40 40 -1 -1 -1 40 -1 40 40 40 40 
40 40 40 46 -1 46 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 40 40 
40 40 40 46 -1 -1 46 -1 -1 40 40 40 -1 -1 -1 40 -1 -1 -1 40 
40 40 40 40 40 -1 40 40 40 40 40 40 -1 -1 40 -1 40 40 40 -1 
-1 40 40 40 40 40 40 40 40 -1 40 -1 -1 40 40 40 -1 -1 40 -1 
40 40 -1 40 40 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 -1 40 -1 -1 
40 40 40 -1 -1 -1 40 -1 40 40 -1 40 40 -1 -1 40 -1 40 40 -1 
40 6 40 40 6 -1 40 -1 -1 -1 40 42 40 40 40 -1 40 -1 40 40 
40 40 40 6 40 40 -1 40 40 40 40 40 -1 -1 40 40 40 -1 40 40 
40 6 40 40 40 40 -1 -1 40 40 -1 -1 40 -1 40 -1 -1 -1 40 -1 
14 -1 40 40 -1 40 -1 40 40 40 7 40 40 40 -1 40 40 -1 40 -1 
40 14 -1 40 46 40 40 40 40 40 -1 40 -1 40 -1 -1 -1 40 40 40 
-1 14 -1 -1 40 40 40 -1 40 40 40 -1 40 -1 40 -1 6 -1 40 40 
-1 40 -1 40 -1 2 2 40 40 40 12 -1 2 40 -1 2 2 40 40 -1 
-1 40 -1 2 40 40 40 -1 40 -1 2 -1 2 40 2 40 40 -1 40 42 
40 -1 40 2 40 -1 40 6 6 2 2 2 -1 40 40 2 -1 -1 40 42 
-1 40 2 40 -1 40 6 6 6 6 2 -1 2 2 2 -1 2 -1 42 40 
-1 -1 40 -1 -1 6 42 6 6 6 2 2 2 2 2 3 3 42 42 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 68 -1 3 42 42 -1 
-1 -1 -1 -1 40 6 -1 2 -1 -1 2 2 2 68 -1 -1 68 3 42 -1 
-1 -1 -1 -1 40 40 -1 -1 40 2 6 2 4 2 68 68 68 68 34 -1 
-1 -1 -1 40 40 40 40 2 40 -1 2 14 -1 4 4 68 -1 34 -1 -1 
-1 -1 40 40 40 -1 -1 40 40 2 2 6 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 40 40 2 -1 2 -1 40 -1 2 14 12 4 -1 1 40 8 8 
40 -1 40 40 -1 -1 2 -1 42 40 -1 -1 14 42 40 -1 40 1 40 40 
-1 40 -1 40 40 -1 -1 42 40 40 40 -1 -1 -1 -1 40 -1 40 -1 40 
40 -1 40 -1 40 40 -1 6 -1 42 40 -1 -1 -1 -1 -1 -1 40 40 -1 
40 -1 40 40 40 40 -1 -1 6 42 40 -1 -1 -1 40 40 40 -1 -1 -1 
-1 40 40 40 6 -1 -1 -1 42 40 2 40 -1 40 40 40 -1 -1 40 40 
40 40 -1 40 6 6 -1 -1 40 40 -1 40 40 -1 40 40 40 40 40 -1 
40 40 -1 6 2 7 6 41 41 40 40 40 40 40 -1 -1 40 40 40 40 
40 40 -1 -1 7 2 6 40 -1 41 41 40 -1 40 40 -1 -1 -1 40 40 
-1 -1 40 7 -1 -1 2 40 -1 -1 -1 40 40 40 2 -1 -1 40 40 40 
-1 -1 34 34 34 -1 34 40 6 6 6 6 -1 -1 2 -1 -1 2 2 -1 
-1 34 -1 34 34 -1 40 4 6 40 34 -1 -1 40 40 2 -1 2 -1 -1 
40 -1 34 -1 34 34 -1 40 40 40 40 40 40 -1 40 40 40 40 40 -1 
-1 40 40 -1 -1 6 6 -1 40 -1 -1 -1 40 40 40 40 40 40 40 40 
-1 40 40 40 -1 6 6 40 40 40 40 40 34 34 40 40 -1 -1 40 40 
40 40 40 -1 40 6 40 -1 40 40 2 40 -1 34 40 40 40 -1 40 40 
40 -1 -1 6 6 40 40 -1 -1 40 40 2 40 -1 41 40 40 40 -1 -1 
40 40 40 6 6 -1 40 40 -1 40 -1 40 40 41 40 40 40 40 -1 -1 
40 -1 -1 40 -1 6 40 40 -1 -1 -1 40 40 -1 40 2 7 7 -1 40 
2 -1 2 -1 40 40 40 40 40 -1 -1 -1 40 -1 2 7 2 7 7 -1 
2 2 -1 -1 40 40 40 40 -1 -1 -1 40 -1 2 40 2 2 7 7 7 
-1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 40 2 40 2 7 7 2 
-1 2 2 70 41 40 41 40 -1 -1 4 40 40 40 40 40 40 -1 -1 -1 
-1 -1 40 -1 -1 41 -1 -1 -1 -1 40 40 40 40 40 40 40 -1 40 40 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 2 2 40 40 40 40 
40 -1 2 -1 -1 -1 2 2 -1 40 3 40 2 2 2 -1 2 2 40 -1 
2 2 -1 40 -1 -1 -1 34 2 -1 3 -1 2 -1 2 -1 40 2 -1 40 
2 2 40 40 -1 34 34 7 34 3 -1 3 -1 2 2 2 2 -1 -1 2 
2 2 2 -1 -1 -1 7 40 3 34 6 34 6 2 2 4 2 2 2 2 
-1 2 -1 2 -1 -1 7 34 -1 3 6 34 34 2 2 2 2 2 2 2 
2 2 2 -1 -1 2 -1 -1 2 2 2 2 2 2 2 -1 -1 40 40 2 
2 2 2 6 6 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 40 40 40 
-1 -1 2 2 2 -1 -1 -1 -1 -1 32 2 -1 2 32 -1 -1 -1 40 2 
-1 -1 2 2 2 -1 -1 40 40 32 -1 -1 -1 32 32 2 2 40 2 -1 
-1 -1 2 2 -1 -1 40 40 -1 -1 40 -1 -1 32 2 2 2 40 2 40 
-1 4 -1 2 -1 40 -1 4 40 3 40 40 -1 -1 -1 40 40 40 40 40 
4 4 4 2 -1 40 40 3 3 40 40 -1 -1 -1 40 40 40 40 40 2 
-1 2 4 -1 2 -1 3 -1 40 40 3 -1 -1 -1 -1 40 -1 40 40 2 
40 40 4 4 2 3 -1 -1 -1 40 -1 3 -1 3 6 6 -1 -1 -1 40 
-1 -1 4 40 4 3 3 -1 -1 3 -1 3 3 3 -1 6 -1 -1 -1 -1 
40 -1 40 4 2 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 4 40 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 40 
40 -1 4 4 4 6 2 2 -1 -1 -1 -1 -1 -1 34 -1 -1 2 40 4 
4 4 4 4 6 6 40 6 -1 -1 -1 -1 -1 -1 34 34 6 -1 2 4 
4 4 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 4 2 2 6 2 2 4 
4 -1 -1 40 6 6 6 40 -1 -1 -1 2 -1 2 2 2 2 2 2 4 
2 4 32 40 40 6 -1 -1 40 4 2 -1 3 32 2 2 2 -1 2 4 
4 32 2 2 2 2 6 -1 -1 4 -1 2 2 2 2 -1 -1 2 2 4 
2 -1 32 2 6 2 2 -1 -1 -1 2 2 2 -1 2 -1 -1 2 2 4 
2 2 2 2 2 -1 2 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 -1 6 -1 -1 4 -1 6 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 3 -1 -1 3 3 -1 4 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 3 -1 -1 3 6 6 -1 6 -1 -1 -1 -1 8 2 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 6 -1 6 6 -1 2 2 8 -1 -1 
-1 -1 32 -1 -1 -1 -1 3 -1 -1 -1 -1 32 6 -1 -1 2 2 -1 -1 
32 32 32 -1 -1 32 -1 -1 3 -1 -1 32 32 -1 2 -1 2 2 2 -1 
-1 32 32 32 32 -1 -1 32 -1 4 -1 32 32 32 2 2 2 2 2 -1 
-1 32 32 32 32 2 2 -1 -1 4 32 32 -1 2 -1 2 2 4 2 -1 
32 32 32 32 2 2 2 2 4 4 4 32 32 32 2 2 2 -1 2 -1 
4 32 32 -1 2 2 2 -1 4 4 4 4 32 32 2 2 2 2 2 -1 
-1 32 4 2 2 2 3 -1 -1 4 -1 4 4 -1 -1 -1 2 4 4 4 
4 4 2 4 2 2 -1 4 4 -1 4 4 4 6 4 -1 4 4 -1 -1 
4 4 4 4 2 4 -1 4 4 4 4 4 4 4 6 4 -1 -1 3 -1 
1 4 4 4 40 1 4 4 4 4 4 4 4 -1 6 4 6 6 6 32 
1 3 4 4 4 4 -1 4 4 4 -1 2 2 2 6 -1 -1 -1 32 -1 
-1 -1 4 4 4 4 4 4 4 -1 -1 2 2 -1 4 -1 -1 -1 -1 -1 
4 4 -1 -1 4 -1 -1 -1 -1 -1 6 -1 6 4 -1 4 -1 32 32 32 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 4 -1 32 32 32 -1 
-1 1 4 -1 -1 -1 -1 -1 -1 6 4 4 6 -1 -1 32 -1 -1 32 3 
-1 3 -1 -1 -1 3 3 3 6 4 -1 4 -1 6 -1 6 -1 32 -1 3 
8 8 4 4 4 6 -1 6 8 6 -1 8 6 3 -1 3 -1 3 3 -1 
-1 -1 -1 8 4 6 4 -1 6 -1 6 6 6 3 3 3 3 3 -1 8 
-1 -1 -1 8 8 4 4 -1 6 2 6 6 3 3 -1 -1 3 3 -1 -1 
3 3 3 -1 -1 -1 -1 -1 4 2 2 -1 2 2 -1 3 3 -1 -1 2 
3 3 -1 3 32 32 -1 -1 4 2 2 2 2 -1 -1 -1 -1 3 2 3 
-1 3 3 3 3 -1 -1 4 4 -1 2 -1 -1 -1 -1 32 -1 3 3 3 
3 3 3 3 3 2 2 4 2 2 -1 2 -1 -1 32 -1 -1 3 3 -1 
-1 -1 3 3 -1 -1 2 2 -1 -1 -1 -1 2 -1 -1 32 -1 3 3 3 
-1 -1 3 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 3 -1 
-1 32 -1 32 -1 2 2 6 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 3 
-1 1 32 32 2 2 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 6 -1 -1 6 2 -1 -1 -1 
-1 -1 -1 2 -1 -1 8 8 -1 -1 -1 -1 -1 6 6 32 4 2 -1 -1 
-1 -1 4 -1 -1 8 8 8 8 8 8 8 6 6 32 -1 -1 4 -1 -1 
-1 8 4 4 4 -1 8 8 8 8 8 8 6 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 6 -1 -1 -1 6 6 32 -1 -1 -1 -1 -1 -1 
-1 6 -1 6 6 -1 -1 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 4 4 
-1 -1 6 6 6 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 4 4 4 
4 -1 -1 6 6 -1 -1 -1 6 6 6 6 -1 6 -1 -1 -1 4 4 -1 
6 -1 6 6 -1 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 
6 -1 6 6 4 4 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 4 -1 4 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 3 -1 -1 3 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 3 32 -1 -1 -1 -1 -1 -1 
4 32 -1 32 -1 -1 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 6 -1 -1 -1 -1 3 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 
1 1 1 1 4 4 4 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 4 
1 1 4 1 -1 1 4 4 32 32 4 4 -1 4 -1 -1 -1 4 4 -1 
-1 4 1 1 1 -1 -1 -1 4 -1 -1 4 4 -1 -1 2 2 4 4 4 
-1 -1 1 1 -1 -1 -1 4 -1 4 -1 -1 4 2 2 2 -1 4 4 4 
4 -1 1 1 -1 -1 4 4 4 -1 4 4 -1 4 2 4 -1 4 4 4 
-1 -1 -1 1 -1 4 4 -1 4 4 4 4 4 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 4 4 4 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 4 6 4 1 1 
4 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 6 -1 -1 4 4 4 6 4 
4 4 4 -1 4 -1 4 -1 -1 -1 -1 6 6 6 -1 4 4 4 6 4 
4 4 4 4 -1 4 -1 -1 -1 1 1 -1 6 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 4 32 4 -1 4 1 1 1 1 -1 1 32 32 -1 -1 -1 
-1 -1 -1 4 32 4 4 -1 4 6 1 1 1 1 -1 4 32 -1 -1 -1 
-1 -1 -1 32 32 4 -1 4 6 -1 1 1 1 1 -1 32 4 -1 -1 -1 
-1 -1 4 32 32 32 4 6 1 1 4 1 1 1 -1 -1 -1 -1 -1 -1 
-1 4 -1 32 4 32 4 1 4 4 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 4 4 4 4 4 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 1 4 4 -1 32 32 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 1 1 4 4 32 4 32 -1 32 4 4 6 -1 -1 -1 -1 -1 -1 -1 
4 1 1 4 1 4 32 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
40 40 40 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
40 40 40 40 -1 40 40 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 40 40 40 40 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 
40 -1 40 40 40 40 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 40 
-1 40 -1 40 40 40 40 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 40 
40 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 
-1 4 4 -1 -1 -1 -1 6 6 -1 -1 4 -1 -1 4 4 4 4 -1 4 
4 -1 4 -1 -1 -1 -1 -1 6 6 4 4 -1 32 4 -1 4 -1 4 -1 
4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 4 1 4 -1 -1 -1 -1 32 32 32 4 32 32 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 32 8 32 32 32 32 -1 -1 1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 8 8 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 32 32 32 1 8 8 -1 32 -1 
-1 4 4 4 -1 -1 8 -1 8 8 8 8 8 -1 -1 -1 8 -1 -1 -1 
-1 4 4 4 -1 -1 -1 8 40 8 -1 8 -1 -1 8 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 8 -1 8 -1 8 8 -1 32 32 32 -1 -1 
4 4 4 -1 32 -1 32 -1 -1 -1 -1 8 8 8 8 8 32 -1 -1 -1 
4 4 -1 32 -1 32 32 32 -1 32 -1 8 8 8 -1 32 -1 -1 -1 4 
4 -1 4 -1 32 -1 32 32 32 32 32 -1 -1 -1 32 8 -1 8 4 4 
-1 -1 4 -1 -1 32 32 32 32 32 32 -1 8 8 8 8 -1 4 -1 4 
-1 -1 4 -1 32 32 32 32 -1 32 4 -1 -1 -1 8 -1 -1 -1 -1 4 
-1 -1 4 4 32 32 32 32 -1 -1 4 4 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 4 32 4 32 4 32 -1 4 4 -1 32 32 1 1 1 1 1 
-1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 32 -1 32 1 1 1 -1 
4 -1 4 -1 -1 -1 4 4 4 4 32 -1 32 32 32 32 1 1 1 -1 
4 -1 4 4 4 4 -1 -1 4 32 4 32 32 40 -1 1 1 1 1 -1 
-1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 32 32 -1 1 1 1 -1 1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 32 32 32 1 1 32 4 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 1 1 1 1 
1 1 1 1 32 1 1 1 32 32 -1 -1 32 -1 32 32 32 1 1 1 
1 -1 1 1 -1 32 1 32 32 32 -1 32 32 32 1 1 1 1 1 1 
1 1 1 1 1 32 1 1 1 -1 32 32 32 1 1 1 1 1 1 -1 
1 1 1 1 -1 1 4 1 1 4 -1 -1 -1 1 1 -1 1 1 1 1 
1 1 -1 1 1 -1 4 4 4 -1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 1 -1 1 1 1 1 4 -1 -1 -1 -1 -1 6 1 1 1 1 1 1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 6 6 4 1 1 1 1 1 
-1 -1 -1 -1 6 6 1 4 -1 4 4 -1 -1 4 -1 -1 1 -1 1 1 
-1 -1 4 4 6 4 4 1 4 4 -1 4 4 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 4 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 4 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 40 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 40 40 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 1 -1 -1 1 
1 1 1 1 -1 1 1 -1 -1 32 32 40 32 32 32 1 1 1 1 1 
-1 4 6 6 6 6 32 32 -1 4 4 4 6 6 4 4 -1 -1 4 4 
4 -1 4 6 4 4 32 32 4 4 4 4 6 6 6 4 4 -1 -1 -1 
40 4 -1 -1 1 4 -1 -1 -1 -1 4 -1 4 4 4 4 -1 4 1 40 
40 -1 4 1 1 1 -1 -1 -1 4 4 4 4 4 4 1 4 -1 1 -1 
40 4 -1 -1 1 4 4 4 4 -1 -1 4 -1 6 -1 6 -1 -1 -1 1 
40 -1 -1 4 -1 4 4 4 4 4 -1 4 -1 4 4 6 -1 -1 40 40 
-1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 6 6 6 6 -1 -1 -1 
-1 6 -1 -1 -1 4 -1 -1 -1 4 4 4 6 6 -1 6 6 6 -1 -1 
6 -1 6 -1 -1 8 -1 -1 -1 4 4 -1 4 4 6 -1 6 6 -1 -1 
6 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 6 -1 6 6 -1 6 
6 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 
6 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 6 
6 6 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 
6 6 -1 32 32 -1 -1 -1 -1 6 -1 -1 -1 -1 6 6 6 6 -1 -1 
6 -1 -1 32 6 6 -1 32 -1 6 6 32 -1 6 6 6 6 -1 -1 6 
-1 6 6 4 6 -1 32 -1 32 32 32 -1 -1 6 6 6 6 -1 4 6 
-1 -1 6 32 32 32 32 32 32 32 32 -1 -1 -1 6 -1 4 4 6 4 
-1 6 4 4 4 32 -1 32 -1 32 32 32 -1 -1 -1 4 4 4 4 4 
4 6 4 -1 -1 6 32 32 32 32 32 32 -1 4 4 4 4 4 4 4 
-1 -1 9 8 -1 8 -1 6 6 -1 4 -1 4 4 4 4 6 -1 -1 -1 
-1 32 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 
-1 4 32 -1 -1 32 32 -1 -1 -1 32 32 4 -1 4 4 4 4 6 -1 
-1 -1 4 32 32 32 32 32 -1 32 32 32 4 -1 4 4 4 4 -1 4 
32 -1 32 32 32 32 -1 -1 32 -1 32 -1 4 4 4 4 -1 6 4 6 
40 32 32 32 -1 -1 -1 -1 32 32 32 32 4 -1 -1 4 -1 6 6 4 
32 32 32 -1 -1 4 32 32 32 32 -1 32 -1 -1 -1 4 4 4 6 40 
-1 -1 32 6 6 -1 -1 32 32 32 32 32 6 -1 -1 -1 4 6 -1 6 
32 -1 -1 4 32 32 32 -1 -1 32 -1 6 6 -1 -1 4 4 4 6 6 
32 -1 -1 32 6 6 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 
32 -1 32 8 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 4 4 
32 -1 32 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 40 
40 32 -1 4 4 4 1 4 -1 -1 -1 4 4 32 32 32 4 4 -1 32 
-1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 6 4 -1 6 32 4 4 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 4 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
