-1 -1 0.820425 0.820425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896086 -1 -1 0.831794 
-1 -1 -1 0.754655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945917 -1 -1 
-1 0.906229 0.906229 -1 -1 -1 -1 0.925227 -1 -1 0.85 -1 -1 -1 -1 -1 0.907518 0.907518 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888593 0.804372 0.907518 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804372 0.907518 -1 -1 
0.953911 -1 0.953911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896901 0.907518 0.907518 -1 0.907518 -1 
0.953911 0.953911 -1 -1 0.920496 0.920496 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907518 -1 0.907518 0.953911 0.953911 
0.953911 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.907518 -1 -1 0.907518 -1 -1 0.953911 
-1 0.953911 1 1 -1 1 -1 0.832815 0.832815 0.832815 -1 -1 0.820425 -1 -1 0.907518 -1 0.926342 0.941273 0.941273 
0.941273 0.953911 1 1 1 1 0.832815 0.832815 0.832815 0.832815 -1 0.820425 0.945221 -1 -1 -1 0.926342 0.926342 0.926342 0.840956 
-1 -1 -1 0.884319 1 0.913834 -1 0.832815 0.832815 0.832815 -1 0.820425 -1 -1 -1 0.913949 0.926342 0.926342 0.926342 -1 
-1 -1 -1 0.913834 -1 0.913834 0.913834 -1 0.913834 -1 0.820425 -1 0.828747 0.820425 -1 -1 -1 -1 0.926342 0.926342 
-1 -1 -1 -1 0.913834 0.913834 -1 0.913834 -1 1 1 -1 0.820425 0.820425 0.820425 0.820425 -1 0.820425 -1 0.811607 
-1 -1 -1 -1 -1 0.913834 0.913834 -1 -1 -1 -1 -1 0.820425 0.820425 -1 -1 0.820425 0.820425 -1 0.811607 
-1 -1 -1 -1 -1 0.913834 1 -1 -1 -1 -1 1 -1 0.820425 0.820425 0.820425 -1 -1 0.811607 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951691 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877713 -1 0.961915 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920926 0.920926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920926 -1 0.920926 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945221 0.945221 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832815 0.832815 -1 -1 
-1 -1 -1 0.89134 -1 0.88496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948214 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820425 -1 1 -1 -1 -1 -1 -1 0.932417 -1 0.85 -1 0.888593 -1 -1 
-1 -1 0.920496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932417 0.85 -1 -1 0.888593 -1 
0.920496 0.920496 -1 0.832815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932417 0.822829 -1 -1 0.888593 
0.920496 0.920496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945221 -1 -1 0.888593 
-1 -1 0.920496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932417 0.945221 0.945221 -1 -1 
0.877045 -1 0.877045 0.877045 0.877045 0.877045 0.877045 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.901317 -1 -1 -1 -1 
0.877045 0.932057 0.877045 -1 -1 -1 -1 -1 -1 0.93962 0.926342 -1 -1 -1 -1 -1 0.901317 -1 -1 0.877045 
-1 -1 0.877045 0.877045 -1 -1 0.877045 -1 -1 -1 0.93962 0.926342 -1 -1 -1 -1 0.879535 -1 -1 -1 
-1 -1 -1 0.877045 -1 0.877045 -1 -1 -1 -1 0.93962 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967863 -1 -1 -1 -1 -1 -1 0.967332 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967863 -1 0.942918 -1 0.859125 0.967332 0.932417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.942918 -1 -1 0.942918 0.859125 0.89829 -1 0.919022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942918 0.945221 0.920926 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 0.926342 
0.948214 -1 -1 -1 0.896056 0.945221 0.945221 0.919022 0.919022 0.927148 -1 0.927148 0.927148 0.927148 -1 -1 -1 -1 0.926342 0.926342 
0.948214 -1 -1 -1 0.896056 0.896056 -1 -1 0.919022 -1 -1 0.927148 0.927148 -1 -1 -1 -1 -1 0.903864 -1 
0.948214 0.948214 0.948214 -1 -1 0.896056 -1 -1 0.919022 0.919022 -1 -1 0.927148 -1 -1 -1 -1 -1 -1 -1 
-1 0.948214 -1 -1 0.942918 -1 -1 -1 -1 0.954052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948214 -1 0.945221 0.945221 0.942918 -1 -1 -1 -1 0.954052 -1 -1 -1 -1 -1 -1 -1 -1 0.948214 
0.945221 -1 0.945221 0.945221 0.945221 -1 -1 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810774 -1 
-1 -1 -1 -1 -1 0.877045 -1 0.877045 0.932417 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 0.879535 0.810774 
-1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 0.824661 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.901417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 
0.926342 -1 -1 -1 -1 0.901417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926342 -1 -1 -1 -1 -1 0.901417 -1 -1 0.893889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893889 0.893889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.893889 0.893889 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 
0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893889 -1 -1 0.877045 -1 -1 -1 -1 0.941491 
0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893889 0.893889 -1 0.877045 -1 -1 -1 -1 -1 
0.926342 0.942918 -1 -1 -1 0.945221 -1 -1 -1 -1 -1 0.893889 -1 -1 -1 0.862816 0.862816 -1 -1 -1 
-1 -1 -1 -1 0.945221 0.945221 -1 -1 -1 -1 0.893889 -1 -1 -1 -1 -1 -1 0.862816 -1 0.836494 
-1 -1 -1 -1 0.945221 0.945221 -1 0.99848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945221 -1 -1 -1 0.945221 -1 0.945221 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862816 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942918 -1 -1 -1 -1 0.959674 
-1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 0.974219 -1 0.942918 -1 -1 -1 -1 
-1 -1 0.945221 0.945221 0.928325 -1 -1 -1 0.810774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877045 0.945221 -1 -1 -1 -1 -1 0.871769 -1 0.810774 0.871769 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.810774 0.877045 0.804178 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810774 0.810774 0.877045 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 0.926342 0.828296 0.828296 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 -1 -1 -1 -1 0.828296 0.877045 0.921072 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926342 0.928325 -1 0.926342 0.926342 -1 0.879535 0.828296 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 0.934661 -1 -1 0.879535 0.828296 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 -1 -1 
-1 -1 -1 0.877045 -1 -1 -1 -1 -1 0.926342 -1 0.85 -1 -1 -1 -1 -1 -1 0.879535 -1 
-1 -1 0.877045 -1 -1 -1 -1 0.850131 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.823008 0.864466 -1 -1 0.85 -1 0.92618 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.864466 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 0.879535 0.879535 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 -1 -1 -1 0.947585 0.947585 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.796492 -1 0.947585 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879535 -1 0.877045 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828296 0.879535 -1 -1 -1 -1 -1 0.947585 0.940347 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863462 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.965768 0.828296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.828296 0.828296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 0.897179 0.897179 
0.897179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.877045 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828296 -1 0.862344 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 -1 0.862344 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 -1 -1 -1 0.947296 -1 -1 0.879535 0.897179 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862344 0.879363 0.947296 0.947296 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835942 -1 -1 -1 -1 
-1 -1 -1 0.918455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873051 -1 -1 -1 0.879535 0.931155 0.879535 -1 -1 -1 -1 0.863462 0.817624 -1 -1 -1 -1 0.862344 0.873753 -1 
0.873051 -1 -1 -1 -1 0.978287 0.931155 0.873051 0.873051 0.873051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.873051 -1 -1 -1 -1 -1 0.873051 0.798118 0.873051 0.873051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873051 -1 -1 -1 -1 -1 -1 -1 0.869812 0.869812 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873051 -1 -1 -1 -1 -1 -1 -1 -1 0.873051 -1 -1 
1 -1 -1 -1 -1 1 1 -1 0.856505 0.878483 0.92618 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.86903 -1 0.991954 0.991954 1 1 -1 0.92618 0.976079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.808882 0.991954 0.991954 -1 -1 0.79622 0.92618 0.92618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877045 0.808882 -1 -1 0.991954 -1 -1 0.873334 -1 -1 -1 -1 -1 0.923072 0.923072 -1 -1 -1 -1 -1 
0.991954 -1 -1 -1 -1 -1 -1 -1 0.873334 -1 -1 -1 -1 -1 -1 -1 0.873753 -1 -1 -1 
-1 -1 -1 -1 0.875778 -1 -1 -1 -1 -1 0.862344 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92618 0.92618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92618 0.92618 0.92618 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.897179 0.817624 0.881968 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875778 -1 -1 -1 0.882391 0.817624 0.817624 -1 -1 -1 -1 -1 -1 -1 -1 
0.873334 -1 -1 -1 -1 0.899036 0.875778 0.882391 0.882391 -1 -1 0.875778 -1 -1 -1 -1 -1 -1 -1 0.863184 
-1 -1 -1 -1 -1 0.899036 -1 -1 -1 0.882391 -1 -1 0.875778 0.817624 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879535 -1 -1 -1 -1 0.863462 -1 0.863462 0.817624 -1 -1 -1 -1 -1 0.873051 
0.923072 0.817624 0.862344 0.803619 0.923072 -1 0.923072 0.873753 -1 -1 -1 -1 -1 -1 -1 0.923072 0.931155 0.931155 -1 -1 
-1 0.817624 -1 0.862344 -1 0.923072 -1 0.873753 -1 -1 0.882391 0.882391 -1 0.882391 -1 -1 0.850108 0.931155 -1 -1 
-1 0.817624 0.817624 -1 -1 0.923072 -1 -1 -1 -1 -1 0.975468 0.875778 0.863462 -1 -1 0.863462 -1 -1 -1 
-1 0.863184 -1 0.817624 0.923072 -1 -1 0.923072 -1 -1 0.873753 -1 -1 -1 -1 -1 -1 0.92618 0.863462 -1 
0.9682 -1 -1 -1 -1 -1 0.873753 0.923072 -1 0.856929 0.873753 -1 0.863462 -1 -1 -1 0.92618 0.863184 0.863462 0.863462 
0.772465 0.772465 0.797369 -1 -1 -1 -1 -1 -1 -1 0.863184 -1 -1 -1 -1 -1 -1 0.92618 -1 0.92618 
-1 0.797369 0.780206 0.762177 -1 -1 0.89811 0.89811 0.873753 -1 -1 0.875778 0.91057 0.875778 0.92618 0.92618 0.92618 -1 0.92618 0.92035 
