-1 -1 -1 -1 -1 6 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 34 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 34 40 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 34 34 40 34 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 40 40 40 34 -1 40 -1 -1 -1 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 4 40 -1 40 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 4 4 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 
12 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 33 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
70 12 12 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 34 -1 35 42 2 2 2 34 -1 -1 -1 -1 -1 34 34 34 -1 2 
2 -1 -1 42 -1 42 -1 2 2 -1 -1 -1 -1 -1 -1 34 34 -1 2 2 
2 -1 -1 42 42 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 34 -1 34 2 -1 
2 2 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 34 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 2 2 
2 2 -1 40 -1 -1 -1 40 -1 34 34 34 -1 12 -1 -1 -1 -1 2 2 
-1 2 40 -1 40 -1 -1 40 40 40 34 -1 -1 12 12 -1 -1 4 4 4 
-1 40 40 -1 -1 -1 -1 40 40 -1 -1 -1 12 -1 -1 -1 6 4 4 -1 
4 4 4 -1 -1 -1 -1 40 -1 -1 -1 7 -1 12 12 40 40 40 -1 -1 
4 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 7 -1 40 12 40 40 68 -1 68 
-1 -1 -1 -1 -1 -1 41 -1 41 -1 7 40 -1 40 40 68 40 68 68 68 
-1 -1 -1 -1 -1 41 -1 41 41 -1 -1 -1 40 -1 7 -1 68 40 68 -1 
-1 -1 40 -1 -1 -1 41 41 41 -1 -1 -1 -1 7 -1 68 -1 40 40 -1 
-1 40 40 2 -1 -1 -1 -1 41 41 7 -1 7 7 40 40 40 -1 -1 -1 
-1 2 2 2 -1 2 -1 -1 41 41 41 41 -1 7 7 -1 -1 40 -1 -1 
-1 2 2 2 2 2 -1 -1 -1 41 -1 -1 7 40 40 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 40 40 40 40 -1 40 -1 
2 2 6 -1 -1 -1 -1 -1 -1 -1 12 12 40 40 -1 40 40 40 40 40 
-1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 12 -1 40 40 -1 -1 34 -1 
2 34 6 6 -1 35 35 -1 34 -1 -1 -1 -1 -1 40 -1 6 6 34 -1 
-1 40 34 40 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 40 40 40 -1 
-1 -1 40 40 -1 -1 32 32 -1 41 -1 -1 41 -1 40 40 2 40 40 -1 
-1 40 40 40 40 -1 41 -1 -1 41 -1 41 41 40 -1 -1 2 -1 40 40 
40 -1 40 -1 6 6 -1 41 41 41 41 41 -1 40 40 40 40 -1 80 80 
80 6 -1 40 -1 -1 40 41 41 41 2 41 2 40 -1 40 40 -1 -1 40 
6 6 -1 32 40 -1 41 40 41 41 2 2 2 2 -1 40 40 40 -1 40 
40 -1 40 -1 -1 41 -1 40 40 -1 2 2 2 2 2 -1 40 2 2 6 
6 6 -1 -1 -1 -1 -1 -1 41 40 40 2 2 2 2 2 2 6 6 6 
6 40 -1 -1 -1 -1 -1 -1 40 2 -1 2 2 2 2 2 2 6 6 6 
3 3 40 -1 40 40 -1 40 2 40 2 40 2 2 -1 2 -1 6 3 3 
-1 -1 -1 34 34 40 40 40 -1 41 40 2 -1 -1 2 2 2 6 6 -1 
-1 -1 -1 -1 4 40 40 40 -1 40 41 40 40 2 -1 6 6 6 6 6 
6 6 -1 40 40 40 40 -1 -1 -1 41 40 -1 2 -1 -1 6 6 2 2 
2 40 40 4 40 -1 40 40 41 -1 42 4 -1 -1 2 -1 2 2 2 2 
2 6 -1 4 4 -1 40 40 40 41 4 42 41 2 2 -1 2 2 2 2 
2 -1 -1 4 4 4 40 -1 -1 7 42 -1 2 2 2 2 2 2 2 40 
32 41 -1 -1 4 -1 -1 -1 -1 7 -1 32 -1 2 2 2 40 2 -1 2 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 32 2 32 32 40 40 40 40 -1 
40 40 41 41 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 40 
2 40 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 40 40 40 40 -1 
32 32 40 40 40 -1 4 -1 2 -1 3 4 4 4 -1 -1 32 -1 32 -1 
2 -1 40 40 40 -1 -1 4 4 2 6 5 -1 4 4 4 -1 32 32 2 
2 4 4 4 -1 -1 4 4 4 4 -1 6 6 4 4 -1 -1 32 32 32 
2 4 -1 40 -1 4 4 4 4 -1 6 6 6 -1 -1 -1 -1 32 -1 40 
2 2 4 -1 -1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 2 2 2 
2 2 -1 -1 41 -1 4 8 -1 4 -1 -1 6 6 6 6 -1 2 2 2 
-1 -1 40 40 41 4 -1 -1 8 4 -1 -1 -1 6 6 -1 -1 -1 2 -1 
32 -1 40 -1 -1 41 -1 -1 2 2 32 -1 32 32 32 -1 -1 -1 32 2 
-1 -1 -1 -1 41 41 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 32 -1 32 
-1 32 -1 -1 41 -1 -1 32 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 41 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 7 7 32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 
2 -1 2 2 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 2 -1 -1 2 
32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 2 2 -1 -1 -1 
32 32 -1 -1 40 -1 -1 -1 -1 -1 3 -1 32 -1 -1 -1 -1 -1 32 32 
-1 -1 4 4 32 -1 -1 -1 2 2 -1 2 -1 2 2 2 2 4 6 -1 
-1 -1 4 4 32 -1 -1 -1 2 2 2 2 -1 -1 2 2 -1 -1 6 -1 
-1 4 -1 4 -1 32 -1 32 2 32 2 2 2 2 2 2 4 -1 -1 -1 
-1 -1 4 4 -1 -1 32 -1 32 3 3 2 2 2 2 4 -1 -1 -1 -1 
-1 4 -1 1 -1 32 32 32 32 32 3 2 2 2 2 2 -1 -1 -1 -1 
32 -1 1 1 -1 4 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 32 -1 
-1 3 1 1 3 3 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
3 -1 1 3 3 3 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 3 4 3 3 3 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
1 4 3 3 3 3 -1 3 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 4 
4 3 3 3 3 3 3 3 -1 32 32 -1 -1 -1 -1 32 32 32 32 4 
4 3 3 32 -1 32 -1 -1 -1 32 32 -1 -1 -1 4 32 32 32 32 4 
32 32 32 3 32 32 -1 -1 -1 3 -1 32 -1 4 4 -1 32 4 -1 2 
-1 32 -1 3 -1 -1 -1 32 32 -1 3 3 -1 2 4 4 2 4 4 -1 
-1 4 32 32 -1 -1 -1 32 32 32 32 -1 2 2 4 4 4 2 2 4 
4 -1 4 -1 -1 -1 -1 32 2 32 2 2 2 2 -1 -1 -1 2 2 4 
4 4 4 -1 -1 -1 -1 2 2 2 2 2 2 2 2 -1 32 2 4 4 
4 4 32 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 32 2 2 2 2 2 
4 4 -1 32 32 32 -1 -1 2 2 2 -1 -1 2 3 -1 -1 2 4 4 
4 -1 -1 32 -1 32 32 -1 2 2 2 2 2 2 -1 2 2 4 4 4 
3 3 3 3 6 32 6 32 32 3 -1 -1 -1 2 2 2 2 2 3 6 
3 3 3 6 3 3 3 32 3 -1 -1 -1 -1 -1 2 -1 -1 2 2 3 
3 3 3 3 3 3 -1 4 -1 4 4 -1 2 2 -1 -1 -1 -1 4 2 
3 3 32 32 3 3 -1 -1 4 4 4 -1 32 2 -1 -1 -1 -1 2 -1 
-1 3 -1 32 3 -1 4 4 -1 32 4 4 2 -1 -1 -1 -1 -1 2 32 
32 3 3 32 32 32 -1 -1 32 4 -1 2 -1 4 -1 2 -1 -1 2 -1 
-1 32 3 32 32 32 -1 32 -1 -1 4 4 4 4 4 2 2 2 2 -1 
-1 -1 32 32 32 -1 32 32 4 4 4 4 4 4 2 -1 -1 -1 -1 32 
32 -1 32 32 -1 32 32 -1 -1 32 -1 4 -1 32 -1 -1 -1 -1 2 32 
32 -1 -1 -1 32 -1 -1 32 -1 4 4 -1 32 -1 -1 -1 -1 -1 -1 2 
32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 2 2 32 -1 -1 1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 32 32 32 -1 32 32 1 1 1 -1 -1 -1 
32 32 32 32 32 32 32 32 8 32 32 -1 1 1 1 1 -1 -1 32 32 
32 32 32 32 32 32 32 32 32 32 32 1 -1 1 1 1 32 -1 32 32 
-1 32 32 -1 32 32 32 32 32 8 -1 -1 1 -1 1 -1 32 32 -1 -1 
32 -1 -1 6 32 6 32 -1 -1 -1 8 1 1 -1 -1 32 -1 -1 -1 -1 
-1 -1 6 6 6 6 32 -1 -1 -1 1 1 2 -1 -1 -1 -1 -1 -1 1 
1 6 6 6 6 3 -1 -1 -1 -1 -1 1 1 2 -1 -1 -1 1 1 -1 
3 6 6 2 3 6 6 -1 -1 -1 -1 -1 4 -1 2 2 -1 1 1 -1 
6 3 6 3 3 3 6 -1 3 -1 -1 -1 -1 2 6 2 2 6 6 3 
6 6 -1 -1 4 2 2 2 2 2 2 2 -1 -1 32 32 32 32 32 32 
6 -1 -1 -1 -1 2 2 2 2 2 4 2 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 2 4 2 2 2 2 2 4 -1 2 -1 32 -1 -1 32 -1 
-1 4 -1 4 4 2 4 -1 -1 -1 4 -1 2 -1 32 32 2 2 -1 -1 
-1 -1 4 4 4 -1 4 -1 -1 4 -1 2 -1 2 -1 32 32 2 2 2 
-1 4 4 4 -1 4 -1 -1 -1 4 -1 2 2 2 2 2 2 2 2 -1 
4 4 4 4 4 -1 4 -1 -1 -1 -1 2 2 32 2 2 2 2 2 2 
4 4 4 4 4 -1 -1 -1 34 32 2 -1 32 2 2 2 2 2 2 2 
4 4 -1 4 -1 -1 -1 34 -1 32 -1 32 32 32 2 2 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 2 2 2 4 
32 -1 -1 6 32 -1 -1 -1 -1 32 32 -1 32 1 2 2 -1 -1 4 32 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 32 32 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 2 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 4 32 2 2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 32 4 2 4 4 2 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 2 -1 2 2 2 2 2 2 32 32 32 -1 -1 
32 32 4 4 4 4 2 -1 -1 -1 -1 -1 -1 2 2 2 32 32 32 -1 
32 32 32 4 4 2 -1 -1 2 2 -1 -1 2 32 2 2 -1 32 32 -1 
-1 6 6 4 4 4 -1 2 2 2 2 2 -1 32 32 32 32 32 -1 32 
2 2 -1 2 -1 -1 4 -1 2 2 2 2 2 2 2 2 2 2 -1 2 
2 2 32 -1 -1 -1 1 2 -1 2 -1 4 2 2 2 2 2 4 2 -1 
2 2 32 -1 -1 1 2 -1 2 2 2 -1 2 2 2 2 -1 -1 4 1 
-1 2 -1 32 1 1 1 2 -1 2 -1 4 4 4 4 -1 -1 2 1 1 
-1 -1 -1 -1 32 1 2 1 -1 4 4 4 6 2 2 2 2 2 1 2 
2 1 1 -1 -1 -1 2 2 32 4 4 6 4 -1 -1 2 4 -1 -1 2 
2 -1 1 1 -1 -1 -1 -1 32 4 -1 4 4 4 4 -1 -1 -1 2 2 
-1 -1 1 1 1 -1 -1 -1 32 -1 -1 4 4 4 6 6 2 2 2 2 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 32 4 32 4 4 -1 2 2 2 2 
2 -1 -1 1 1 -1 -1 -1 5 32 32 32 32 4 -1 4 -1 -1 4 4 
4 -1 1 32 1 1 -1 -1 5 5 32 32 32 32 32 -1 -1 -1 4 4 
4 32 32 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 
4 4 4 4 1 1 1 -1 32 -1 6 -1 -1 4 4 -1 4 4 4 4 
4 4 4 -1 1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 4 -1 3 2 32 32 32 32 -1 -1 -1 2 -1 -1 4 4 2 -1 
-1 4 4 4 2 4 2 32 32 -1 -1 32 32 -1 2 2 2 2 2 2 
-1 32 4 32 4 4 2 -1 32 32 -1 -1 32 -1 -1 2 2 2 2 -1 
2 2 2 32 4 4 4 2 32 32 1 32 -1 -1 -1 2 2 2 2 -1 
2 2 2 2 32 4 32 2 2 -1 -1 -1 2 -1 -1 2 2 2 2 2 
-1 4 4 -1 4 -1 -1 -1 4 -1 -1 3 3 3 4 -1 -1 4 4 -1 
4 -1 4 40 -1 -1 -1 -1 1 -1 -1 3 3 3 3 4 4 4 -1 -1 
4 4 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 4 4 4 
4 4 40 40 4 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 4 4 -1 -1 4 
1 40 -1 40 40 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 1 
4 -1 4 4 40 -1 -1 -1 1 1 1 -1 4 -1 4 -1 -1 4 -1 1 
4 -1 32 4 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 1 1 
1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 1 -1 
-1 32 32 4 4 -1 -1 32 -1 -1 -1 -1 -1 4 4 2 -1 -1 -1 1 
32 32 32 4 4 4 -1 4 32 -1 -1 -1 -1 4 -1 2 4 -1 32 32 
32 32 32 4 4 4 4 -1 -1 -1 -1 1 1 -1 1 1 -1 4 4 32 
32 4 32 4 4 4 4 -1 -1 -1 1 1 1 1 1 1 4 1 1 32 
32 -1 4 4 4 4 4 -1 4 -1 -1 1 4 -1 1 4 4 1 32 1 
-1 1 -1 4 4 4 4 -1 4 -1 3 -1 4 4 4 4 -1 1 1 1 
1 2 2 4 4 4 4 -1 -1 3 -1 -1 4 4 4 4 4 6 -1 -1 
2 2 -1 4 4 4 -1 -1 -1 3 3 -1 -1 -1 32 4 4 6 6 2 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 4 3 -1 -1 3 1 4 3 32 32 
-1 -1 -1 -1 -1 4 4 -1 32 32 3 3 4 3 1 4 3 4 -1 -1 
-1 4 -1 -1 -1 4 -1 32 4 32 -1 3 3 4 1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 32 4 4 4 4 4 4 4 -1 2 32 -1 -1 32 -1 
1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 2 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 4 -1 -1 1 4 4 4 -1 -1 -1 2 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 4 32 -1 32 32 
-1 4 -1 -1 -1 -1 -1 -1 1 -1 -1 4 2 2 2 2 32 4 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 1 1 -1 -1 4 2 2 2 -1 32 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 2 2 32 32 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 2 2 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 1 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 4 4 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 4 4 
-1 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 3 4 3 4 -1 4 
-1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 3 3 -1 3 3 3 -1 -1 
-1 4 4 4 4 4 4 -1 -1 -1 -1 -1 3 -1 3 -1 3 3 -1 -1 
4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 4 4 -1 -1 1 1 1 -1 1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 1 4 4 -1 1 -1 -1 32 
-1 -1 -1 32 -1 3 -1 -1 -1 4 4 4 4 1 -1 32 -1 -1 32 -1 
-1 -1 -1 4 3 -1 -1 4 4 4 4 4 4 -1 32 -1 -1 -1 -1 32 
-1 -1 1 1 -1 -1 -1 4 4 -1 1 -1 -1 1 32 32 32 32 32 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 4 -1 -1 -1 4 4 -1 -1 
1 -1 -1 -1 -1 1 4 1 1 -1 1 -1 -1 4 4 4 -1 -1 1 1 
-1 -1 -1 -1 1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 4 1 1 -1 32 -1 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 1 1 32 -1 -1 
4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 32 4 -1 -1 -1 1 4 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 1 1 1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 4 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 4 -1 -1 -1 2 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 4 -1 4 4 4 4 1 -1 32 32 32 -1 -1 
-1 -1 1 -1 -1 -1 -1 4 4 4 4 -1 1 -1 -1 32 32 32 -1 -1 
-1 -1 32 -1 -1 -1 1 4 -1 1 4 -1 1 32 32 -1 32 32 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 32 32 32 1 4 4 4 4 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 32 -1 9 -1 4 4 4 4 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 4 -1 4 -1 -1 9 -1 4 4 4 -1 4 -1 -1 -1 
-1 32 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 1 1 1 1 4 -1 -1 -1 
-1 -1 4 4 4 -1 4 4 4 4 4 -1 4 1 1 1 1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 1 1 1 -1 -1 -1 
-1 1 1 -1 -1 4 4 4 4 4 4 -1 4 4 4 1 1 1 -1 -1 
-1 -1 4 4 4 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
32 -1 -1 4 4 4 4 4 4 4 -1 -1 4 -1 2 4 4 4 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 32 
32 32 -1 -1 -1 6 -1 4 4 4 -1 -1 -1 -1 32 -1 4 4 32 -1 
32 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 32 -1 32 -1 -1 -1 -1 32 
4 32 32 32 -1 1 1 -1 1 32 32 32 32 32 32 32 -1 -1 -1 -1 
-1 4 32 32 32 1 32 1 -1 32 -1 32 -1 32 4 4 -1 -1 -1 -1 
-1 32 32 32 -1 32 -1 32 32 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 32 32 32 -1 1 -1 -1 4 4 4 1 -1 32 
32 -1 32 32 -1 -1 -1 32 32 32 1 -1 -1 4 4 -1 1 -1 32 -1 
1 -1 -1 1 -1 4 4 6 4 -1 -1 -1 8 32 -1 -1 -1 -1 -1 4 
-1 -1 1 1 1 1 6 6 -1 -1 6 4 4 32 1 -1 -1 -1 -1 1 
3 -1 -1 -1 -1 -1 6 6 6 4 6 4 -1 32 1 1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 4 32 32 -1 -1 -1 -1 1 3 
3 -1 -1 -1 -1 -1 -1 4 4 4 -1 9 32 -1 -1 -1 -1 -1 -1 3 
1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 9 9 4 9 -1 -1 3 -1 
4 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 9 1 1 1 
1 4 4 4 4 -1 32 4 -1 4 4 -1 4 4 9 9 -1 -1 1 1 
-1 4 -1 4 -1 4 32 40 40 4 4 4 4 4 -1 -1 -1 -1 1 1 
-1 4 4 4 4 4 40 1 4 1 1 32 4 4 -1 -1 4 1 1 1 
4 -1 4 32 32 4 -1 1 1 4 8 32 32 -1 -1 -1 -1 -1 4 1 
4 -1 -1 40 38 2 32 -1 40 1 1 4 4 32 -1 -1 -1 -1 -1 4 
-1 -1 32 40 -1 4 2 8 1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 40 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
