33 -1 2 2 -1 -1 -1 1 33 -1 33 33 -1 6 6 -1 -1 -1 33 -1 
33 33 33 6 6 6 6 6 6 40 40 6 6 40 6 -1 4 4 33 6 
6 2 33 33 6 6 6 6 -1 40 2 2 6 -1 6 33 32 -1 -1 -1 
33 33 2 6 6 6 6 -1 -1 40 40 40 6 -1 33 32 33 33 32 4 
33 33 33 -1 6 6 -1 1 -1 -1 40 5 40 40 -1 33 33 32 4 4 
33 33 6 33 -1 -1 -1 -1 1 -1 -1 5 40 4 -1 33 33 4 4 4 
33 33 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 33 4 4 -1 4 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 
32 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 36 2 4 2 2 -1 -1 -1 -1 -1 
33 33 33 -1 -1 -1 -1 -1 -1 40 -1 8 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 32 -1 32 32 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 32 32 
32 32 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 3 3 3 32 2 
32 -1 2 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 2 2 2 2 10 10 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 
33 33 33 2 2 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 -1 2 2 
33 41 33 33 2 2 -1 -1 -1 -1 -1 4 4 -1 32 32 -1 2 -1 2 
2 33 33 33 -1 -1 -1 -1 32 32 32 32 32 40 32 32 -1 -1 40 2 
-1 33 33 33 -1 -1 -1 -1 -1 -1 32 -1 40 32 40 -1 -1 32 12 -1 
33 33 33 33 33 -1 -1 -1 -1 -1 -1 -1 40 40 12 12 40 -1 12 -1 
33 33 33 33 33 -1 33 -1 -1 -1 -1 36 -1 40 40 40 40 -1 12 33 
33 33 33 33 33 33 -1 -1 -1 36 40 36 40 40 40 -1 -1 1 33 33 
32 33 40 33 1 40 40 -1 -1 -1 36 36 -1 40 -1 12 12 -1 1 32 
-1 -1 -1 33 -1 40 40 -1 -1 -1 -1 -1 -1 -1 12 12 12 12 4 -1 
-1 -1 -1 32 40 40 12 -1 -1 -1 -1 -1 -1 40 40 -1 4 -1 4 -1 
-1 8 -1 40 40 12 40 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 40 12 2 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 2 -1 -1 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 32 -1 32 32 
-1 32 32 -1 32 32 -1 -1 -1 -1 40 4 32 32 32 -1 2 2 2 32 
2 -1 32 32 32 32 -1 -1 -1 -1 4 4 32 32 -1 -1 -1 2 2 2 
2 -1 4 -1 -1 4 4 -1 -1 -1 4 32 32 2 6 34 -1 -1 2 2 
2 4 4 4 32 4 4 -1 -1 4 -1 32 2 6 34 6 2 -1 -1 2 
4 40 40 -1 32 32 4 33 4 -1 2 2 33 -1 6 2 2 2 2 2 
-1 12 12 4 32 32 -1 -1 -1 -1 -1 -1 33 33 33 -1 2 2 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 33 -1 -1 -1 4 
2 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 
4 2 -1 -1 36 -1 -1 11 11 -1 33 33 33 -1 33 33 -1 -1 -1 2 
2 -1 -1 -1 36 -1 11 11 -1 33 12 33 -1 33 33 -1 -1 33 33 2 
-1 -1 -1 36 36 -1 11 -1 5 12 33 -1 33 33 -1 33 33 33 33 33 
4 -1 36 40 -1 -1 -1 -1 40 5 40 -1 33 33 33 33 33 33 36 33 
36 -1 -1 36 -1 -1 -1 -1 -1 40 5 40 33 33 -1 33 33 33 33 36 
-1 -1 36 36 -1 -1 33 -1 8 -1 40 -1 33 33 33 33 33 -1 4 4 
4 4 36 36 -1 -1 33 40 40 -1 -1 40 33 33 33 33 33 -1 4 4 
-1 36 4 4 -1 -1 33 40 40 40 40 33 33 40 -1 40 33 4 6 4 
4 4 4 -1 40 40 40 40 -1 40 -1 40 40 -1 40 11 11 6 4 4 
-1 4 36 4 4 40 40 40 -1 40 40 40 40 -1 3 -1 3 -1 4 4 
4 4 4 4 4 40 40 -1 -1 -1 40 -1 40 -1 40 3 -1 3 4 -1 
32 -1 32 4 4 4 -1 -1 -1 40 40 40 40 32 -1 -1 2 2 -1 32 
-1 33 -1 -1 5 5 33 33 33 33 -1 -1 -1 -1 -1 -1 1 33 33 33 
33 -1 32 32 -1 5 33 33 33 -1 40 -1 40 -1 -1 -1 -1 -1 4 33 
-1 -1 -1 32 33 -1 -1 33 -1 40 40 40 40 40 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 33 33 33 40 40 40 40 40 40 -1 -1 -1 -1 4 40 
40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 40 -1 -1 40 -1 40 40 40 
40 -1 -1 -1 -1 11 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 40 40 
-1 -1 -1 -1 11 -1 11 11 -1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 40 
2 -1 2 -1 -1 11 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 11 11 11 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 
2 2 40 32 -1 -1 11 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 11 -1 -1 -1 40 4 4 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 40 -1 -1 -1 -1 40 4 40 40 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 40 -1 41 41 41 40 33 40 40 -1 -1 -1 -1 32 32 
32 32 -1 40 40 -1 32 -1 41 40 41 4 40 40 40 4 32 32 32 32 
32 -1 -1 -1 -1 32 32 32 -1 41 40 40 33 40 -1 4 32 32 -1 32 
32 -1 -1 -1 -1 4 41 32 -1 -1 33 40 4 4 4 -1 -1 32 -1 -1 
-1 -1 32 -1 4 -1 -1 32 -1 33 40 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 4 33 -1 40 40 40 40 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 33 33 33 40 40 2 40 40 -1 -1 -1 -1 -1 -1 -1 33 
33 32 -1 -1 33 33 33 -1 40 -1 -1 -1 -1 -1 -1 -1 40 1 33 33 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 9 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 -1 
-1 -1 41 41 41 -1 -1 -1 -1 -1 40 -1 -1 -1 32 32 4 -1 -1 -1 
-1 40 41 41 41 41 40 -1 4 40 40 40 40 -1 -1 -1 4 -1 -1 -1 
-1 41 41 41 -1 -1 41 40 40 40 -1 -1 40 -1 32 32 32 -1 -1 -1 
-1 9 41 41 -1 40 -1 4 40 -1 40 40 -1 40 40 32 32 -1 9 -1 
9 9 -1 41 -1 40 -1 4 40 40 40 40 -1 -1 -1 -1 -1 -1 9 -1 
9 9 -1 -1 -1 -1 4 4 4 40 -1 11 11 -1 -1 40 40 -1 40 9 
4 -1 -1 11 -1 11 4 4 40 -1 11 11 11 -1 -1 -1 40 40 -1 9 
2 4 4 11 11 -1 40 40 40 11 -1 11 11 -1 -1 -1 -1 40 -1 4 
1 11 2 11 -1 -1 -1 40 40 -1 -1 -1 11 11 -1 -1 36 -1 -1 2 
4 2 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 36 -1 4 -1 
2 4 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 -1 2 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 2 -1 2 -1 2 -1 
-1 4 4 33 -1 -1 -1 -1 -1 -1 -1 11 40 40 1 2 -1 2 -1 -1 
4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 11 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 40 11 11 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 -1 
40 8 11 11 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
40 8 11 2 2 2 -1 -1 -1 6 6 -1 -1 2 2 -1 -1 -1 -1 -1 
11 11 2 2 2 2 2 -1 -1 6 4 -1 -1 -1 2 -1 -1 -1 -1 -1 
11 11 -1 2 -1 -1 -1 4 6 6 -1 -1 -1 -1 -1 11 11 -1 11 11 
-1 -1 -1 -1 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 11 11 -1 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 
32 32 32 32 2 2 2 -1 -1 -1 -1 -1 40 9 9 -1 -1 -1 -1 -1 
4 4 32 2 -1 -1 -1 2 2 -1 -1 40 40 -1 3 32 32 -1 -1 32 
32 32 32 2 2 2 -1 2 -1 -1 -1 -1 -1 4 3 3 32 32 -1 4 
4 32 32 32 2 2 -1 -1 -1 4 -1 2 -1 4 3 3 3 32 32 -1 
32 -1 32 -1 2 2 -1 2 -1 -1 4 2 -1 -1 3 3 3 32 32 32 
-1 9 9 -1 2 40 2 2 40 4 6 -1 3 2 3 3 32 3 32 2 
2 -1 2 9 40 2 2 40 -1 2 4 3 2 3 2 32 32 32 2 40 
2 2 -1 -1 -1 40 40 40 -1 4 4 -1 3 2 3 -1 2 32 40 2 
2 -1 9 9 9 9 2 40 2 2 4 4 3 2 2 2 32 32 40 40 
-1 -1 9 9 -1 -1 2 2 2 4 -1 4 4 -1 -1 2 2 -1 40 2 
-1 -1 -1 9 9 9 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 2 2 2 
40 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 
2 2 40 40 -1 -1 -1 -1 -1 -1 8 8 8 -1 4 -1 -1 32 32 32 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 6 8 8 8 4 -1 4 -1 32 32 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 4 6 6 6 6 -1 -1 32 -1 
-1 -1 -1 -1 -1 40 40 40 40 6 4 6 4 4 4 -1 2 -1 -1 -1 
40 -1 40 40 40 -1 40 40 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 40 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 40 40 
-1 40 40 40 40 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 40 40 
40 40 40 40 10 6 6 -1 -1 -1 -1 -1 4 4 -1 -1 -1 40 40 -1 
40 40 40 10 40 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 40 40 40 
-1 40 40 40 40 40 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 40 40 40 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 40 40 
40 40 40 2 40 -1 40 40 -1 -1 3 32 32 -1 -1 4 -1 -1 -1 40 
-1 -1 40 40 -1 40 40 40 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 40 
-1 -1 -1 40 -1 -1 2 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 8 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 8 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 2 -1 2 2 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 4 -1 6 -1 4 -1 32 
2 4 -1 -1 -1 40 40 -1 40 -1 4 4 4 4 4 4 -1 -1 2 2 
2 2 -1 -1 -1 40 40 40 40 -1 40 4 -1 36 -1 -1 8 2 8 2 
-1 -1 -1 -1 -1 1 1 40 -1 40 4 4 4 36 36 -1 -1 8 2 8 
-1 1 4 -1 -1 40 40 40 40 40 -1 40 4 36 -1 36 -1 8 8 -1 
-1 4 -1 -1 -1 -1 -1 40 1 1 40 4 4 36 36 36 -1 8 8 -1 
-1 40 8 -1 -1 -1 -1 -1 1 40 40 36 36 3 4 36 36 8 8 -1 
8 8 -1 -1 -1 -1 -1 1 -1 -1 40 36 36 3 4 -1 4 -1 8 -1 
8 8 8 8 -1 -1 -1 -1 -1 40 -1 40 -1 4 3 4 -1 8 8 8 
8 8 8 8 8 -1 12 -1 2 40 36 40 -1 3 2 8 8 -1 8 8 
-1 -1 8 8 8 12 -1 -1 -1 2 -1 40 -1 -1 2 -1 -1 8 8 8 
-1 -1 8 8 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 8 8 
8 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 
40 -1 -1 -1 4 40 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 6 -1 10 
8 -1 -1 10 10 4 40 -1 -1 -1 -1 -1 -1 4 -1 8 6 -1 -1 8 
8 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 4 -1 8 4 -1 6 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 6 4 40 -1 4 4 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 4 4 4 4 -1 -1 -1 6 
4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 4 4 4 4 4 -1 -1 -1 
2 -1 -1 -1 -1 40 40 -1 40 40 40 40 4 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 40 40 4 14 -1 4 4 4 4 4 4 -1 4 4 40 -1 
-1 4 -1 -1 4 40 4 4 -1 1 4 4 -1 4 -1 4 4 40 40 -1 
-1 36 10 -1 4 4 4 -1 1 1 4 4 -1 6 -1 4 -1 -1 8 -1 
10 8 10 8 8 4 4 -1 -1 1 1 36 -1 -1 6 6 -1 -1 8 8 
10 10 10 8 8 -1 4 1 1 1 1 1 36 -1 -1 6 -1 -1 -1 -1 
-1 10 -1 8 8 -1 -1 -1 1 1 -1 1 36 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 8 8 8 -1 -1 -1 1 1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 40 40 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 40 40 40 4 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 8 -1 -1 -1 -1 40 40 4 -1 -1 40 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 2 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 4 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 40 40 40 40 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 40 -1 6 -1 6 6 6 
6 6 6 -1 -1 -1 -1 4 4 40 -1 4 4 40 40 40 40 40 6 6 
6 -1 -1 -1 -1 -1 -1 40 4 40 -1 -1 40 4 40 40 40 -1 8 8 
8 40 -1 -1 -1 -1 40 40 40 40 40 40 40 4 40 -1 40 40 40 8 
40 -1 40 40 40 40 40 -1 -1 40 40 40 40 40 4 -1 40 -1 40 40 
-1 40 40 -1 40 40 40 -1 40 40 40 8 40 40 4 4 -1 -1 40 -1 
-1 -1 -1 40 40 40 14 40 40 -1 4 40 -1 4 4 -1 -1 8 8 -1 
-1 40 40 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 40 40 40 4 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 40 40 40 40 40 17 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 40 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 
4 4 -1 -1 -1 40 4 -1 4 -1 -1 1 -1 -1 2 2 -1 -1 -1 -1 
4 8 8 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 1 2 1 -1 4 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 4 -1 -1 1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 6 40 1 1 4 -1 1 -1 -1 -1 -1 -1 
-1 4 4 4 40 -1 9 4 6 40 1 1 9 1 1 -1 -1 41 -1 -1 
4 4 40 40 4 40 9 4 4 -1 9 9 9 1 -1 -1 -1 41 41 4 
4 4 40 -1 9 9 40 4 40 40 -1 9 9 9 -1 -1 -1 -1 2 4 
4 2 40 40 9 9 4 4 40 1 9 9 9 9 -1 -1 -1 2 4 4 
4 -1 4 40 40 40 40 4 4 1 1 -1 9 9 -1 -1 -1 2 2 -1 
-1 4 -1 4 40 40 -1 4 1 1 8 8 9 8 8 -1 -1 2 2 2 
4 4 4 -1 4 4 40 4 4 1 8 8 8 8 -1 -1 2 2 2 -1 
-1 4 4 4 4 4 9 4 -1 -1 -1 8 -1 -1 -1 -1 2 -1 -1 -1 
40 40 -1 -1 -1 4 4 9 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 41 41 8 4 10 -1 8 8 -1 -1 8 40 40 40 40 -1 40 40 
-1 -1 41 1 40 41 10 10 41 8 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 6 4 4 41 40 4 41 8 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
6 6 9 9 -1 4 9 -1 -1 -1 -1 4 4 -1 -1 6 -1 -1 -1 -1 
6 6 9 -1 -1 9 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 6 9 9 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 6 -1 -1 
9 9 9 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 -1 2 2 40 40 40 -1 
4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 
40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 40 40 2 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 4 -1 40 2 40 
1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 40 -1 40 40 -1 
-1 1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 
40 -1 4 4 -1 -1 -1 -1 1 1 1 -1 -1 40 40 40 40 40 40 40 
40 40 -1 -1 -1 8 8 8 -1 1 -1 1 -1 -1 -1 40 40 -1 40 40 
-1 -1 -1 8 40 8 8 1 1 -1 -1 -1 -1 -1 40 40 40 40 40 40 
40 -1 -1 8 40 8 -1 8 8 8 -1 40 40 40 4 40 40 -1 40 41 
41 40 -1 8 40 41 -1 -1 8 8 8 40 40 -1 6 -1 4 -1 41 40 
40 -1 41 40 8 -1 8 8 8 -1 -1 -1 4 40 40 40 4 4 -1 40 
8 1 1 1 1 4 1 4 4 -1 -1 4 4 4 -1 32 -1 -1 -1 -1 
8 4 -1 -1 1 1 1 4 4 4 4 -1 4 4 4 32 32 5 8 8 
4 4 4 -1 1 1 1 4 4 4 4 4 4 4 4 32 32 32 4 4 
8 8 4 -1 -1 -1 1 3 3 4 4 4 4 -1 4 32 8 8 8 32 
8 4 -1 4 -1 -1 -1 -1 3 4 3 4 -1 4 32 32 32 8 8 8 
4 -1 4 -1 3 3 -1 -1 3 3 3 3 32 32 32 32 8 32 8 8 
-1 -1 -1 -1 -1 3 -1 3 3 3 -1 32 32 6 32 32 32 8 8 4 
-1 -1 -1 -1 -1 -1 3 3 -1 3 6 32 32 32 32 32 8 4 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 32 32 6 4 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 40 8 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 32 -1 -1 40 32 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 -1 5 5 5 6 7 -1 7 -1 -1 -1 
-1 -1 -1 -1 -1 5 40 -1 5 7 5 5 7 7 7 7 -1 -1 -1 -1 
-1 -1 -1 -1 41 40 5 5 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 5 5 5 5 -1 7 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 41 41 41 41 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 41 40 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 40 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 40 40 41 4 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 1 
1 8 1 1 4 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 4 -1 
1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 4 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 
-1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 40 40 4 4 32 32 32 4 -1 
4 4 4 -1 4 -1 -1 -1 -1 -1 4 40 4 4 4 -1 32 32 4 -1 
4 4 4 4 4 -1 4 -1 -1 -1 40 4 4 7 4 7 4 -1 -1 4 
4 4 4 32 4 -1 40 -1 -1 40 40 7 32 7 7 4 -1 -1 4 4 
4 4 4 4 40 40 -1 -1 -1 -1 40 -1 7 4 4 -1 4 4 4 4 
