-1 -1 -1 -1 33 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 34 34 6 6 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 34 
40 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
32 40 32 40 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 40 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 1 32 
-1 -1 -1 -1 -1 -1 -1 -1 40 12 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
34 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
34 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 34 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 40 40 
-1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
68 68 68 68 68 -1 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
68 68 68 68 -1 68 -1 -1 -1 -1 6 -1 -1 4 -1 68 -1 -1 -1 -1 
-1 -1 68 68 68 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 68 -1 -1 -1 
-1 -1 68 -1 68 -1 -1 -1 -1 4 4 6 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 68 68 68 -1 34 -1 6 6 -1 -1 6 6 6 68 68 68 -1 
-1 -1 -1 46 42 34 34 -1 34 12 12 -1 6 6 6 6 6 68 68 -1 
-1 -1 -1 34 42 34 -1 12 12 -1 -1 -1 -1 -1 -1 -1 68 -1 -1 -1 
-1 34 34 34 34 -1 34 34 -1 -1 4 -1 -1 -1 -1 -1 12 -1 -1 -1 
-1 34 34 -1 -1 -1 34 34 34 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 
-1 -1 34 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 -1 -1 40 -1 40 -1 -1 -1 33 -1 -1 -1 -1 
4 -1 -1 4 -1 4 40 40 40 -1 40 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 40 40 4 4 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 40 40 40 -1 12 12 12 12 -1 -1 -1 -1 -1 -1 
