4 -1 4 4 -1 4 4 4 6 6 6 32 32 -1 4 4 9 4 4 4 
-1 -1 4 -1 -1 4 4 4 -1 32 32 32 -1 -1 4 4 9 4 4 4 
-1 -1 -1 32 32 4 4 4 4 4 4 1 4 4 4 -1 -1 4 1 4 
-1 -1 -1 4 4 -1 4 6 4 4 4 1 1 4 4 -1 -1 1 4 1 
-1 4 -1 4 4 -1 32 4 32 4 4 4 -1 4 4 4 1 1 1 3 
4 3 4 -1 -1 -1 32 32 -1 4 -1 -1 -1 4 4 -1 4 1 3 3 
4 4 4 4 -1 -1 40 32 4 4 4 4 4 4 -1 4 4 -1 1 4 
4 4 4 -1 -1 -1 32 32 40 40 -1 4 4 -1 4 4 4 4 4 4 
-1 32 32 -1 -1 32 32 40 4 4 -1 4 4 6 4 4 4 4 4 -1 
-1 32 32 -1 32 -1 -1 -1 4 2 2 2 2 4 6 -1 -1 4 4 -1 
4 32 32 32 -1 -1 -1 2 -1 2 2 2 2 4 4 -1 4 4 4 -1 
