-1 -1 -1 0.723966 0.829866 -1 -1 -1 -1 -1 0.816018 -1 -1 -1 -1 -1 0.810145 0.810145 -1 -1 
-1 -1 -1 -1 0.829866 -1 -1 -1 -1 0.816018 0.894181 -1 0.810145 0.810145 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867002 -1 -1 0.882649 0.882649 0.84543 0.84543 0.810145 -1 0.853705 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829694 -1 0.829694 0.882649 -1 0.882649 0.84543 0.84543 0.780466 0.866912 -1 -1 -1 -1 -1 -1 0.799176 
-1 -1 -1 -1 0.829694 0.829694 0.829694 0.882649 0.84543 -1 0.84543 -1 -1 0.818985 0.818985 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882649 0.84543 0.84543 -1 -1 -1 -1 -1 0.818985 0.810145 0.810145 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882649 -1 0.84543 0.84543 -1 -1 -1 0.818985 -1 -1 -1 -1 0.810145 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84543 -1 0.818985 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815951 -1 -1 -1 -1 -1 
0.810145 -1 -1 -1 0.728468 -1 -1 -1 -1 0.810145 -1 -1 0.815951 0.815951 -1 -1 -1 -1 -1 -1 
0.834326 0.83848 -1 0.728468 -1 -1 -1 -1 -1 -1 0.898766 -1 -1 0.815951 0.815951 -1 -1 -1 -1 -1 
-1 0.834326 0.810145 0.810145 -1 -1 -1 -1 -1 0.869591 -1 -1 0.898766 -1 0.815951 0.815951 0.816018 0.834326 -1 -1 
-1 -1 0.810145 -1 -1 -1 -1 0.92711 -1 0.869591 -1 -1 0.810145 0.815951 -1 -1 -1 -1 0.834326 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816018 -1 -1 -1 -1 0.815951 -1 0.815951 -1 -1 -1 
-1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 0.815951 -1 -1 -1 0.815951 -1 -1 0.810145 -1 -1 
-1 -1 -1 0.810145 -1 0.810145 -1 -1 -1 0.815951 -1 -1 -1 -1 -1 0.810145 0.810145 0.810145 -1 -1 
-1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 0.728468 0.810145 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 0.810145 0.72739 -1 -1 
-1 -1 -1 0.84543 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871053 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84543 0.84543 -1 
0.810145 0.826386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 
-1 -1 -1 -1 -1 0.799176 0.799176 -1 -1 -1 -1 0.844363 -1 -1 -1 -1 0.882649 0.810145 -1 -1 
-1 -1 -1 -1 -1 -1 0.799176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816018 -1 
-1 -1 -1 -1 0.799176 0.799176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816018 -1 -1 
-1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816018 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816018 -1 0.816018 0.816018 
-1 -1 0.810145 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 0.770752 -1 0.816018 0.816018 0.816018 0.816018 0.816018 0.816018 
-1 -1 -1 0.810145 -1 0.810145 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 0.816018 0.816018 -1 0.816018 0.816018 
-1 -1 -1 -1 -1 0.769675 -1 -1 0.810145 -1 -1 -1 -1 0.834326 -1 0.816018 -1 -1 0.816018 -1 
-1 -1 -1 -1 -1 -1 0.769675 0.810145 -1 -1 -1 0.810145 -1 -1 -1 -1 0.829694 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.806484 -1 -1 -1 0.834326 -1 -1 0.829694 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 0.834326 0.834326 0.834326 -1 -1 -1 0.810145 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 0.834326 -1 -1 -1 0.815951 -1 -1 0.810145 
-1 -1 -1 -1 -1 0.84543 -1 0.810145 -1 0.810145 0.811865 -1 0.834326 -1 -1 -1 -1 -1 0.810145 0.810145 
