2 2 2 6 -1 -1 2 -1 -1 -1 40 40 6 -1 -1 -1 33 32 33 33 
33 2 6 -1 6 6 -1 -1 -1 -1 -1 40 6 -1 -1 32 2 32 33 -1 
32 33 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 33 32 33 
-1 -1 33 -1 6 6 6 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 32 32 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 32 6 6 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 33 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 33 2 33 33 36 -1 -1 -1 -1 
32 -1 8 -1 -1 2 4 4 2 4 -1 -1 2 -1 -1 32 -1 32 -1 32 
32 8 -1 -1 -1 -1 -1 2 4 4 4 -1 4 4 -1 32 32 -1 32 4 
4 -1 6 -1 -1 -1 4 -1 4 5 5 32 2 4 2 32 32 32 32 2 
-1 -1 -1 6 -1 -1 4 -1 2 -1 32 4 4 2 2 -1 -1 8 2 2 
-1 -1 4 4 -1 4 4 4 5 2 2 4 4 4 4 1 8 8 2 2 
41 4 -1 -1 4 -1 4 5 5 8 12 12 -1 4 4 8 6 6 -1 -1 
-1 33 1 41 4 4 4 -1 5 12 6 4 12 12 -1 6 6 -1 6 -1 
6 -1 1 -1 4 4 36 36 36 36 4 6 12 6 32 32 -1 6 -1 6 
32 33 -1 2 2 4 4 36 36 36 6 6 -1 32 6 32 32 6 32 32 
-1 33 33 4 33 33 -1 36 4 4 -1 -1 6 6 6 -1 6 6 6 32 
-1 2 2 33 33 33 36 -1 4 33 -1 6 6 34 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 33 36 4 -1 4 -1 34 6 6 6 40 -1 40 -1 -1 -1 
-1 2 -1 -1 -1 33 -1 4 4 36 34 36 -1 6 40 40 -1 40 -1 40 
2 -1 -1 -1 -1 -1 33 -1 36 36 36 -1 -1 40 -1 -1 40 -1 40 2 
2 -1 -1 -1 -1 -1 40 -1 36 36 36 -1 -1 -1 40 -1 -1 40 -1 -1 
4 -1 -1 -1 -1 40 -1 -1 -1 36 36 -1 -1 40 40 -1 -1 4 -1 -1 
-1 -1 -1 -1 36 40 4 4 -1 10 2 2 2 40 12 -1 -1 -1 4 4 
-1 -1 -1 36 36 36 40 -1 10 2 2 2 2 12 -1 -1 -1 32 4 -1 
-1 32 -1 -1 36 -1 -1 2 2 2 4 2 -1 -1 -1 -1 32 -1 -1 4 
32 32 -1 -1 -1 -1 2 2 2 4 -1 2 2 -1 -1 32 32 -1 -1 -1 
2 32 -1 -1 32 4 -1 40 40 -1 32 32 4 4 4 4 4 4 -1 2 
2 -1 32 32 32 4 4 40 40 -1 -1 32 4 4 4 -1 4 4 -1 2 
2 -1 32 -1 32 4 -1 -1 -1 2 -1 6 -1 6 -1 -1 -1 4 2 2 
-1 -1 32 32 32 4 4 -1 -1 6 6 6 6 6 -1 -1 -1 2 -1 -1 
-1 -1 32 32 4 4 4 4 6 -1 6 33 36 6 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 4 4 4 -1 6 33 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 12 -1 4 4 -1 6 33 33 33 -1 -1 -1 11 -1 -1 -1 
-1 4 4 12 12 40 11 -1 6 6 6 6 6 33 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 36 36 40 6 11 4 6 -1 6 4 33 11 11 11 -1 -1 
-1 -1 -1 -1 36 36 40 11 11 4 5 33 33 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 36 -1 -1 6 4 -1 5 33 33 33 -1 4 -1 -1 -1 -1 -1 
-1 -1 36 36 36 -1 -1 -1 -1 -1 5 33 -1 33 -1 -1 -1 36 -1 -1 
-1 36 36 36 36 36 -1 -1 -1 5 5 33 33 -1 33 33 6 36 -1 2 
4 4 36 36 36 4 40 12 40 40 -1 -1 33 40 -1 33 2 2 2 -1 
-1 36 36 36 4 4 -1 40 40 5 -1 -1 -1 40 -1 4 2 2 2 2 
-1 -1 36 -1 -1 4 40 40 40 -1 -1 -1 -1 40 4 -1 -1 -1 2 2 
-1 -1 36 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 4 4 -1 2 -1 
-1 36 36 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 4 4 -1 2 4 2 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 36 4 4 4 -1 
-1 -1 -1 -1 -1 -1 40 -1 40 40 32 -1 -1 -1 -1 4 4 -1 -1 2 
-1 32 32 -1 -1 -1 33 33 -1 40 -1 40 40 -1 -1 40 14 40 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 40 40 -1 40 40 40 40 40 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 40 40 40 -1 
40 9 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 
40 40 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 2 
2 2 36 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 4 -1 40 -1 40 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 40 -1 -1 4 -1 -1 40 2 -1 2 
-1 32 2 -1 -1 -1 -1 -1 41 40 40 40 40 40 -1 40 -1 -1 -1 32 
32 2 2 -1 -1 41 -1 -1 -1 -1 41 40 -1 36 -1 40 -1 -1 32 -1 
32 -1 2 -1 41 41 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 32 32 
32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 6 6 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 6 6 6 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 6 40 11 32 
-1 32 32 32 32 -1 -1 -1 -1 40 40 40 -1 -1 -1 40 -1 40 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 40 14 14 40 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 2 2 2 2 2 11 11 11 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 2 2 -1 2 2 11 11 -1 11 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 2 -1 2 2 11 -1 11 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 32 32 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 40 -1 4 32 32 
-1 32 32 -1 -1 2 2 -1 -1 -1 -1 4 -1 -1 32 -1 -1 32 -1 32 
32 -1 32 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 -1 
-1 12 -1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 12 40 40 4 -1 -1 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 40 40 40 40 -1 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 2 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 6 -1 
-1 4 -1 -1 40 -1 -1 -1 -1 8 8 -1 -1 4 6 6 -1 -1 -1 4 
4 4 -1 40 40 40 40 -1 -1 -1 8 6 -1 2 4 -1 4 4 -1 4 
4 4 4 -1 40 40 -1 -1 -1 -1 -1 -1 4 4 2 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 
40 4 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 
40 4 4 4 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 40 -1 -1 -1 -1 6 40 6 -1 -1 -1 -1 -1 -1 -1 40 40 
40 40 -1 -1 -1 -1 6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 40 -1 -1 -1 40 40 6 6 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 40 40 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 6 6 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 4 40 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 2 -1 -1 8 -1 8 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 8 8 10 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 2 2 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 4 4 
2 -1 -1 -1 -1 -1 2 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 4 4 
-1 4 2 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 4 4 -1 2 2 3 -1 3 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 3 2 3 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 8 -1 8 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 4 4 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 -1 -1 6 4 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
-1 4 4 4 6 4 4 4 2 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 6 -1 4 40 6 4 4 4 40 -1 -1 40 4 4 4 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 40 4 -1 40 40 40 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 40 40 40 4 -1 -1 -1 -1 -1 -1 -1 
36 36 -1 -1 -1 -1 -1 -1 40 4 4 4 9 9 -1 -1 -1 -1 8 8 
10 36 -1 -1 -1 -1 -1 -1 -1 40 4 4 -1 -1 -1 -1 -1 -1 -1 10 
8 8 -1 -1 -1 -1 -1 -1 4 4 4 -1 40 -1 -1 -1 -1 -1 8 10 
10 -1 -1 -1 -1 -1 -1 -1 40 -1 40 6 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 6 -1 40 -1 -1 -1 8 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 6 6 6 40 6 -1 4 -1 8 8 8 
-1 -1 -1 -1 -1 -1 2 40 6 -1 6 4 6 6 4 4 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 4 4 6 4 4 8 -1 10 10 
-1 -1 -1 -1 4 -1 -1 -1 6 6 6 4 -1 4 4 4 -1 8 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 6 4 -1 4 -1 4 -1 -1 -1 -1 -1 
40 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 2 
2 40 -1 2 2 2 -1 -1 4 4 -1 -1 40 40 40 40 40 -1 -1 40 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 
6 -1 2 -1 -1 4 4 2 -1 -1 -1 -1 40 -1 40 40 40 6 6 -1 
40 40 40 40 4 -1 -1 -1 2 -1 -1 -1 -1 -1 40 40 -1 -1 -1 6 
40 40 40 40 40 36 -1 -1 -1 -1 4 4 -1 -1 -1 -1 40 -1 -1 -1 
36 40 40 36 36 36 -1 -1 40 -1 4 4 4 40 -1 -1 -1 40 -1 36 
36 40 36 -1 6 36 -1 40 40 -1 -1 -1 -1 40 40 -1 -1 -1 4 36 
-1 36 -1 6 -1 36 40 4 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 36 
36 36 36 -1 -1 -1 36 40 4 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 2 2 -1 -1 4 40 4 40 40 -1 -1 -1 -1 -1 -1 -1 2 
4 -1 -1 2 2 2 4 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 40 
-1 -1 -1 -1 -1 2 -1 4 40 -1 -1 -1 9 -1 -1 -1 -1 -1 40 4 
4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 4 
4 4 4 6 -1 -1 -1 4 -1 4 -1 -1 -1 9 4 -1 4 -1 4 4 
4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 4 4 4 4 4 
-1 4 -1 -1 -1 -1 -1 4 4 -1 9 4 9 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 9 9 4 4 4 4 -1 4 -1 
-1 -1 -1 40 -1 -1 -1 4 4 1 -1 9 9 -1 -1 -1 4 -1 -1 -1 
-1 -1 40 40 40 40 4 4 4 4 9 9 9 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 40 40 40 4 4 1 9 9 9 -1 9 -1 -1 -1 40 -1 4 
40 4 4 40 40 40 -1 4 4 1 9 -1 9 -1 -1 -1 40 40 40 40 
40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 -1 -1 12 
-1 -1 -1 40 40 40 1 -1 -1 1 -1 -1 -1 -1 40 40 -1 -1 40 40 
-1 -1 40 4 -1 40 1 -1 1 -1 -1 2 6 -1 6 6 6 -1 4 4 
-1 -1 -1 40 4 40 4 -1 -1 1 1 2 -1 6 6 6 -1 4 2 -1 
2 2 -1 4 4 4 -1 -1 -1 -1 -1 2 -1 -1 6 4 4 4 -1 2 
2 -1 -1 -1 36 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 2 
40 40 -1 -1 36 -1 6 -1 4 4 4 4 -1 4 -1 4 4 4 4 2 
4 5 5 40 4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 40 40 4 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 
4 -1 4 -1 4 -1 -1 4 4 4 4 4 4 4 4 2 2 4 -1 4 
4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 2 4 2 -1 4 4 4 -1 
-1 -1 -1 4 -1 -1 -1 4 4 4 -1 4 4 2 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 -1 40 4 4 
4 -1 4 4 -1 4 4 8 4 4 4 4 4 4 4 4 4 40 -1 4 
4 4 -1 4 -1 -1 -1 8 8 6 4 4 -1 4 4 4 40 40 -1 -1 
4 40 4 4 4 -1 8 8 4 6 4 4 4 6 4 6 6 40 40 40 
40 4 4 4 4 8 8 4 4 4 6 4 4 4 6 -1 -1 4 4 4 
4 4 -1 4 4 -1 -1 -1 8 4 4 4 4 -1 -1 -1 -1 -1 4 4 
4 40 -1 -1 -1 -1 8 8 -1 4 4 6 -1 -1 -1 -1 -1 -1 -1 4 
41 40 40 40 6 8 -1 -1 8 -1 -1 4 6 -1 -1 40 40 -1 4 4 
6 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 6 -1 
8 6 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 6 8 
-1 8 4 4 4 -1 6 -1 -1 -1 -1 4 4 -1 4 -1 4 4 6 -1 
-1 -1 4 -1 4 -1 6 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
4 -1 -1 4 -1 4 4 6 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
-1 -1 4 4 -1 4 -1 -1 -1 -1 3 -1 -1 32 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 6 6 3 -1 -1 6 -1 -1 32 4 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 6 32 6 32 32 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 7 32 -1 -1 -1 4 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 7 -1 6 -1 -1 -1 -1 6 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 7 7 4 -1 6 -1 -1 -1 4 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 7 7 6 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 41 -1 41 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
1 4 41 41 1 41 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 
4 6 41 40 41 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 6 1 1 1 4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
6 4 4 1 1 1 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 6 
-1 1 1 -1 4 4 4 40 -1 -1 6 -1 -1 4 4 -1 1 -1 4 1 
4 1 -1 1 -1 32 40 40 -1 -1 -1 -1 4 4 -1 -1 1 -1 -1 -1 
4 -1 1 1 -1 -1 -1 -1 -1 3 5 4 -1 5 4 -1 -1 -1 4 -1 
