-1 -1 -1 0.783322 -1 -1 0.810145 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 0.810145 -1 -1 
-1 -1 0.844363 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 0.810145 -1 -1 -1 -1 0.810145 -1 
-1 -1 0.844363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 0.810145 -1 -1 
-1 -1 -1 0.815951 0.815951 -1 -1 0.882649 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 -1 
-1 -1 -1 0.815951 0.815951 0.815951 -1 -1 -1 0.84543 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 
-1 -1 -1 0.829694 0.815951 -1 0.84543 0.84543 0.84543 0.84543 -1 -1 0.818985 -1 0.810145 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.84543 -1 -1 -1 -1 0.818985 0.818985 -1 -1 0.810145 -1 0.810145 -1 
0.807037 -1 -1 -1 -1 -1 -1 0.816018 -1 -1 -1 -1 -1 -1 0.810145 0.810145 0.935085 0.810145 0.823651 -1 
0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798062 -1 0.935085 -1 -1 
-1 0.810145 -1 0.815951 0.815951 -1 -1 0.816018 -1 -1 -1 -1 -1 0.810145 -1 -1 0.798062 0.798062 0.798062 0.798062 
-1 0.810145 0.815951 0.728468 0.645717 -1 -1 -1 -1 0.810145 0.815951 -1 -1 -1 0.810145 -1 -1 0.810145 0.810145 0.810145 
0.810145 0.810145 -1 -1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 0.815951 0.815951 -1 -1 0.810145 -1 0.810145 
0.834326 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 0.810145 0.898766 -1 -1 -1 0.815951 0.810145 0.816018 -1 0.834326 
0.834326 -1 0.74445 -1 -1 -1 -1 -1 -1 0.810145 0.869591 0.869591 0.815951 -1 0.816018 -1 0.816018 -1 -1 0.834326 
0.810145 0.810145 0.810145 0.810145 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 0.815951 0.815951 0.816018 -1 -1 -1 
-1 0.810145 0.810145 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 0.815951 0.815951 -1 -1 0.816018 -1 -1 -1 
-1 -1 -1 -1 0.810145 -1 -1 -1 -1 -1 -1 0.935085 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810145 -1 0.810145 -1 0.815951 -1 -1 -1 -1 0.728468 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810145 0.810145 -1 -1 0.815951 0.815951 -1 -1 0.728468 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810145 -1 -1 0.815951 -1 0.728468 -1 0.728468 -1 -1 -1 -1 -1 0.810145 0.810145 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810145 0.810145 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.799176 0.810145 -1 -1 -1 -1 -1 -1 -1 0.810145 0.84543 -1 -1 -1 
-1 -1 -1 -1 0.799176 0.799176 0.799176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740936 -1 -1 
-1 -1 0.799176 -1 0.810145 0.799176 -1 -1 -1 -1 -1 -1 -1 -1 0.935085 -1 -1 0.810145 -1 -1 
0.810145 0.799176 -1 -1 0.810145 -1 0.799176 -1 -1 -1 -1 -1 -1 0.935085 -1 -1 -1 -1 0.810145 0.810145 
-1 -1 -1 -1 0.799176 -1 0.799176 -1 -1 -1 0.844363 0.84543 0.792604 0.805544 0.871345 -1 -1 -1 0.810145 0.810145 
-1 -1 -1 -1 0.799176 0.799176 0.799176 -1 0.77059 0.77059 0.77059 0.864623 0.84543 0.792604 0.84543 -1 -1 -1 -1 0.810145 
-1 -1 -1 -1 0.799176 0.799176 -1 -1 0.77059 0.77059 0.812982 -1 -1 0.84543 -1 -1 -1 0.816018 -1 -1 
0.810145 -1 -1 -1 -1 -1 0.810145 0.810145 0.77059 0.84543 -1 -1 -1 -1 0.84543 -1 -1 -1 0.816018 0.810145 
0.816018 0.806268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84543 0.84543 -1 -1 0.816018 -1 -1 
-1 -1 -1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84543 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816018 0.816018 0.816018 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816018 -1 0.816018 0.816018 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816018 0.816018 -1 
0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 
-1 0.810145 -1 0.84543 -1 -1 -1 -1 0.810145 0.810145 0.810145 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 
0.810145 -1 0.84543 -1 -1 -1 -1 -1 0.810145 0.810145 0.810145 0.810145 -1 -1 -1 -1 -1 -1 0.87449 -1 
