9 2 9 9 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 9 9 9 9 
9 9 9 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 
-1 9 9 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 9 -1 -1 
-1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 36 1 1 1 -1 -1 9 4 
9 9 9 -1 9 -1 2 -1 -1 -1 1 1 -1 1 1 1 -1 2 -1 9 
-1 9 -1 -1 2 2 2 -1 -1 -1 -1 1 1 1 1 1 2 2 2 -1 
-1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 6 1 -1 2 2 -1 2 -1 
-1 3 3 2 2 -1 -1 -1 -1 -1 -1 6 6 -1 -1 2 1 2 -1 -1 
-1 -1 3 3 2 -1 -1 3 -1 6 6 6 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 3 -1 3 3 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 1 1 3 3 3 -1 -1 6 6 -1 -1 3 -1 -1 -1 -1 
-1 3 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 -1 36 36 36 36 36 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 36 36 36 1 1 
1 1 1 1 1 -1 6 -1 -1 -1 -1 4 4 -1 36 4 36 36 1 1 
1 1 1 36 1 -1 1 36 36 -1 -1 -1 4 4 4 4 -1 -1 1 1 
1 1 1 1 -1 1 -1 36 -1 -1 4 4 4 -1 4 4 1 1 1 1 
1 1 1 1 1 1 1 -1 -1 -1 2 3 -1 4 -1 -1 1 1 -1 1 
-1 1 1 1 1 1 -1 -1 -1 -1 4 4 3 4 -1 1 1 1 -1 1 
-1 1 1 1 1 1 -1 2 2 36 -1 2 2 2 4 -1 1 1 1 1 
-1 1 1 1 1 1 1 -1 -1 2 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 1 -1 1 1 -1 -1 9 -1 -1 -1 -1 -1 36 36 -1 -1 -1 36 -1 
3 -1 8 -1 8 1 -1 9 -1 -1 9 -1 36 36 36 36 -1 -1 -1 3 
3 8 8 8 8 -1 -1 -1 9 9 -1 9 36 36 36 36 -1 -1 6 1 
3 3 8 -1 9 -1 -1 -1 9 -1 -1 36 -1 36 36 -1 -1 -1 36 1 
3 3 36 8 8 -1 -1 41 9 8 8 36 36 36 -1 36 -1 36 -1 3 
-1 36 8 41 -1 41 1 -1 -1 3 2 36 36 36 36 36 36 36 36 36 
36 41 3 41 41 -1 -1 -1 8 3 -1 2 36 36 36 4 4 36 36 36 
-1 -1 41 3 41 -1 -1 -1 8 8 8 -1 -1 -1 4 36 36 -1 36 36 
-1 3 -1 -1 -1 1 -1 -1 -1 9 9 -1 -1 4 -1 -1 36 -1 -1 4 
-1 1 3 -1 -1 -1 1 -1 1 -1 1 1 4 6 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 4 -1 -1 -1 -1 -1 
36 36 4 4 36 4 4 4 4 36 4 4 4 36 -1 -1 2 -1 2 36 
-1 -1 -1 4 -1 -1 4 -1 36 36 4 4 4 -1 14 -1 -1 2 2 -1 
4 -1 -1 4 -1 -1 -1 44 -1 36 36 -1 10 10 10 2 -1 -1 2 4 
4 -1 4 -1 -1 -1 44 -1 36 36 36 10 36 10 -1 10 -1 -1 4 4 
36 36 4 6 -1 40 8 36 4 4 4 36 10 6 10 -1 4 -1 4 4 
36 5 5 5 -1 40 8 36 36 -1 36 4 36 6 -1 -1 -1 4 4 4 
4 -1 4 5 40 6 36 36 36 36 36 36 36 4 4 6 6 4 4 4 
4 4 -1 5 36 6 36 36 36 36 36 36 36 4 2 -1 10 6 4 36 
4 36 -1 6 -1 36 36 34 34 34 36 2 2 2 10 10 36 10 4 36 
36 36 -1 6 -1 36 4 36 34 -1 36 2 2 2 10 36 10 36 4 -1 
36 36 6 36 36 36 36 36 36 4 -1 -1 2 2 -1 36 36 10 10 -1 
36 36 36 36 -1 12 12 6 4 8 8 -1 2 2 36 4 36 36 4 36 
-1 36 4 -1 4 4 36 36 9 8 8 -1 -1 36 4 36 36 4 36 4 
14 4 4 14 4 36 -1 -1 9 3 9 4 -1 36 36 36 4 4 4 14 
4 -1 -1 36 -1 -1 36 -1 36 -1 4 4 36 -1 36 4 36 4 -1 14 
-1 36 36 14 -1 -1 -1 -1 -1 36 4 4 36 36 4 6 36 -1 2 4 
36 36 -1 -1 4 4 -1 -1 36 36 36 36 36 -1 36 4 36 36 4 -1 
36 36 36 -1 4 36 -1 36 36 36 4 4 36 36 -1 4 6 -1 36 36 
36 36 36 36 36 4 4 36 36 36 4 36 36 36 -1 -1 4 6 2 36 
-1 -1 4 4 4 4 36 4 4 36 4 2 2 2 36 36 4 2 2 36 
36 36 36 36 36 35 35 36 4 36 36 -1 36 4 4 36 36 -1 -1 -1 
36 36 36 35 35 35 36 36 36 4 36 36 -1 -1 4 36 36 -1 -1 -1 
36 36 36 -1 35 36 4 4 4 -1 44 36 -1 -1 36 36 36 -1 -1 -1 
36 -1 36 36 4 36 36 4 -1 4 44 44 36 36 -1 36 36 2 36 -1 
36 36 36 -1 -1 4 36 -1 4 44 44 44 -1 36 36 36 2 36 -1 36 
-1 36 4 4 6 36 4 4 4 4 44 12 44 36 36 -1 36 36 36 4 
5 5 35 6 36 4 4 4 4 4 12 12 12 44 36 36 -1 -1 4 3 
6 5 5 6 6 5 4 14 14 12 12 44 44 44 2 2 36 -1 4 4 
-1 6 6 -1 5 6 14 14 12 -1 12 12 44 6 44 -1 -1 36 32 32 
32 6 14 6 14 14 14 2 2 -1 12 12 12 -1 44 44 -1 -1 -1 32 
6 36 6 36 -1 14 -1 2 2 2 12 12 12 -1 44 44 -1 -1 -1 -1 
36 36 36 6 -1 3 -1 -1 4 4 12 12 2 2 36 36 -1 -1 -1 -1 
36 36 36 36 -1 3 3 4 3 2 2 2 2 2 2 2 -1 2 2 36 
36 36 36 36 36 3 3 3 4 2 2 2 2 2 2 2 -1 -1 2 4 
36 4 36 36 3 3 3 -1 2 36 4 2 -1 2 2 2 36 2 36 36 
36 4 36 36 4 -1 36 -1 36 4 2 2 -1 2 2 36 2 5 5 36 
36 36 4 4 4 36 35 36 36 4 4 4 4 4 -1 2 36 5 5 -1 
-1 -1 -1 4 35 35 35 35 -1 4 36 36 4 -1 36 4 4 36 -1 36 
-1 36 -1 4 35 35 35 -1 4 36 36 -1 -1 4 36 36 36 -1 36 36 
36 36 36 36 35 35 -1 34 -1 36 36 -1 -1 36 4 36 36 -1 -1 -1 
-1 -1 -1 36 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
36 36 36 36 36 36 6 6 6 6 -1 -1 -1 36 -1 -1 -1 -1 -1 36 
36 36 36 36 -1 36 6 6 -1 6 36 -1 36 4 -1 -1 -1 -1 -1 -1 
36 36 36 36 -1 6 6 36 36 -1 6 36 36 4 4 4 -1 -1 -1 36 
36 36 36 -1 36 36 36 36 -1 -1 6 -1 36 -1 4 4 -1 -1 -1 36 
36 36 36 -1 32 36 36 -1 -1 6 6 36 36 2 36 36 36 -1 -1 4 
36 36 36 32 36 36 -1 -1 6 6 6 6 36 -1 36 36 36 -1 4 -1 
36 -1 32 36 36 36 -1 -1 6 6 6 6 -1 36 36 36 4 -1 -1 -1 
-1 36 36 -1 -1 -1 -1 6 6 6 6 6 -1 -1 36 4 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 36 -1 -1 -1 -1 -1 4 6 -1 6 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 -1 36 36 4 4 2 4 4 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 36 4 36 36 36 2 4 4 2 2 36 2 2 
-1 -1 -1 -1 -1 40 40 6 4 36 36 -1 2 -1 4 2 -1 2 2 2 
-1 -1 -1 -1 -1 -1 40 -1 6 36 3 3 -1 2 4 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 3 6 6 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 40 40 2 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 6 36 36 6 6 6 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 36 36 36 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 36 36 36 36 -1 4 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 36 -1 36 -1 36 36 36 -1 -1 -1 4 6 4 6 4 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 4 36 -1 32 4 4 -1 6 6 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 32 4 4 4 6 6 6 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 36 36 4 -1 4 6 4 4 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 6 4 4 4 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 3 3 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 36 -1 -1 2 2 -1 3 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 36 -1 -1 -1 2 3 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 4 5 
4 6 6 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 6 6 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 3 4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 3 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 3 -1 -1 40 40 -1 -1 -1 -1 6 6 -1 1 1 -1 1 1 -1 6 
3 -1 3 -1 -1 40 6 40 -1 -1 6 6 1 1 1 1 -1 -1 -1 -1 
-1 3 -1 -1 -1 6 40 -1 -1 -1 -1 6 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 7 -1 -1 -1 40 8 -1 -1 40 -1 -1 4 -1 -1 -1 -1 -1 -1 
6 6 7 6 -1 3 -1 40 8 40 40 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 7 -1 6 3 -1 -1 40 40 40 40 -1 -1 4 4 -1 -1 -1 -1 
6 -1 -1 6 6 3 -1 -1 40 -1 40 40 40 -1 4 4 4 4 -1 -1 
6 -1 3 3 6 3 -1 -1 40 40 -1 -1 40 -1 -1 4 4 -1 4 -1 
-1 -1 -1 -1 3 3 3 -1 40 -1 -1 -1 -1 -1 6 4 4 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 6 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 5 6 6 6 6 6 -1 -1 6 6 6 6 -1 6 1 6 -1 5 5 
5 -1 1 6 6 6 -1 6 6 6 6 6 6 -1 -1 -1 -1 6 5 5 
-1 5 -1 6 -1 6 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 5 5 
5 5 5 -1 -1 -1 6 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 6 6 -1 
6 6 -1 6 6 -1 2 -1 -1 -1 -1 6 -1 6 6 3 -1 -1 -1 6 
6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 5 5 6 -1 3 -1 -1 6 
6 6 4 -1 7 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 6 6 
6 6 -1 4 -1 7 -1 6 -1 6 -1 -1 5 5 -1 -1 -1 -1 -1 6 
-1 6 4 -1 4 -1 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 2 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 2 2 2 -1 -1 
2 2 -1 -1 -1 7 7 -1 -1 -1 6 -1 -1 -1 -1 -1 2 2 4 -1 
6 5 6 6 -1 -1 -1 -1 -1 6 6 4 4 4 4 -1 -1 -1 4 2 
-1 5 5 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 4 -1 -1 -1 -1 4 
4 4 5 -1 -1 7 6 -1 -1 4 4 5 4 1 1 -1 -1 6 -1 -1 
4 4 -1 8 7 -1 6 6 6 4 6 4 4 4 1 2 -1 -1 6 6 
4 6 6 8 40 6 6 6 6 6 4 -1 1 1 2 2 2 6 6 6 
6 6 4 8 8 40 6 6 6 6 -1 6 6 -1 1 2 1 6 6 6 
4 4 6 -1 -1 -1 40 6 6 -1 6 6 6 1 1 2 6 1 5 -1 
7 6 -1 6 6 6 -1 6 -1 -1 -1 -1 6 4 4 4 4 4 -1 6 
7 6 6 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 3 4 4 -1 7 
