4 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 2 4 
1 -1 1 1 -1 -1 -1 1 -1 2 2 1 1 -1 -1 -1 -1 -1 -1 4 
8 -1 1 -1 -1 1 1 1 1 -1 6 6 -1 1 2 -1 2 -1 8 4 
1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 2 2 -1 2 -1 -1 
-1 1 1 -1 1 1 1 1 1 -1 -1 6 1 2 2 -1 8 1 8 1 
-1 1 1 -1 1 1 1 1 -1 6 6 6 -1 -1 2 8 2 1 1 -1 
-1 -1 1 1 1 1 1 -1 -1 6 -1 1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 6 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 1 1 -1 1 2 2 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 8 -1 2 1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 2 2 2 8 
2 8 -1 2 -1 -1 -1 2 -1 2 -1 -1 -1 2 -1 2 2 2 1 2 
8 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 2 2 -1 1 8 1 
1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 2 2 2 -1 2 8 1 1 
-1 -1 -1 -1 -1 1 2 1 -1 -1 -1 -1 -1 2 2 4 -1 -1 1 1 
1 -1 -1 -1 1 2 6 6 -1 -1 -1 -1 -1 2 4 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 2 4 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 -1 -1 -1 4 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 4 1 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 2 2 2 8 1 1 1 1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 2 1 1 -1 -1 4 2 -1 4 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 2 1 1 -1 2 2 2 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 2 -1 -1 3 1 1 -1 1 -1 -1 -1 
-1 1 8 8 8 8 -1 8 -1 1 1 -1 1 1 -1 -1 8 8 -1 -1 
1 1 -1 8 8 -1 -1 -1 8 8 8 -1 1 -1 -1 -1 8 8 -1 -1 
1 -1 1 8 8 -1 1 8 -1 -1 -1 8 8 -1 -1 -1 8 8 -1 -1 
1 1 -1 -1 -1 -1 1 1 1 1 -1 1 8 8 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 8 8 -1 -1 -1 8 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 -1 -1 
3 3 3 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 1 1 3 3 
-1 -1 -1 8 -1 1 1 -1 -1 2 -1 2 2 -1 2 2 -1 -1 1 3 
-1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 2 
-1 2 -1 2 2 -1 8 -1 -1 -1 -1 1 8 1 -1 -1 -1 -1 2 -1 
2 2 2 2 -1 8 8 8 1 1 1 8 -1 1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 8 8 1 1 -1 -1 1 1 -1 -1 1 -1 -1 -1 
2 2 -1 2 2 8 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 2 2 2 2 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 8 8 8 8 8 -1 8 8 -1 -1 1 -1 -1 -1 8 -1 -1 -1 
8 8 -1 8 8 -1 8 8 8 8 8 1 1 -1 -1 -1 -1 2 -1 -1 
1 -1 -1 -1 8 8 8 8 -1 -1 1 1 -1 1 -1 -1 8 -1 -1 -1 
-1 -1 4 4 4 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 4 -1 8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 2 4 -1 8 8 8 8 8 8 8 -1 -1 -1 2 2 -1 -1 8 
-1 2 2 8 4 8 -1 8 8 8 8 8 8 2 2 2 -1 -1 -1 6 
6 -1 3 3 3 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 1 1 6 
6 3 -1 2 -1 5 8 8 3 3 3 3 3 -1 -1 2 6 -1 1 6 
6 3 3 -1 2 8 3 3 3 3 -1 -1 8 8 8 8 6 6 6 6 
-1 -1 -1 -1 4 5 8 8 8 -1 -1 8 8 -1 8 8 6 6 6 6 
6 -1 -1 -1 -1 5 -1 8 -1 -1 -1 -1 8 -1 -1 8 6 6 6 6 
8 -1 -1 8 -1 8 3 3 -1 -1 -1 -1 -1 -1 -1 6 6 6 1 8 
-1 8 8 8 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 6 -1 -1 1 -1 
-1 -1 1 1 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 -1 3 3 2 -1 3 3 -1 -1 3 8 -1 -1 -1 -1 1 
-1 -1 -1 -1 1 3 3 3 -1 2 8 8 8 3 8 -1 -1 -1 -1 -1 
-1 -1 -1 3 1 -1 3 3 -1 2 -1 -1 3 2 8 8 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 -1 2 8 8 8 2 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
6 -1 4 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 4 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 4 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
5 -1 -1 1 2 -1 2 6 6 -1 2 6 -1 6 6 6 -1 -1 4 -1 
-1 2 1 2 2 2 -1 -1 6 6 6 6 -1 -1 6 6 4 4 -1 -1 
2 -1 2 1 2 2 -1 2 6 6 6 6 6 -1 -1 -1 -1 4 -1 2 
-1 2 -1 2 -1 2 2 2 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 
4 2 2 2 2 2 2 -1 6 6 6 6 2 6 -1 -1 -1 2 -1 -1 
4 4 -1 2 2 2 2 2 -1 -1 6 2 6 4 -1 -1 2 6 2 4 
-1 2 2 -1 2 -1 8 2 2 -1 -1 -1 4 6 6 -1 -1 6 6 4 
2 2 -1 2 2 2 2 2 2 2 -1 6 -1 6 -1 -1 8 2 2 -1 
2 4 2 2 2 2 2 2 2 2 2 -1 6 6 -1 -1 4 2 2 2 
2 4 -1 2 2 2 2 2 2 2 -1 8 2 2 -1 6 6 8 8 8 
-1 2 -1 -1 4 2 -1 2 2 -1 -1 -1 2 6 6 6 6 8 -1 -1 
-1 -1 6 6 2 2 -1 -1 -1 -1 -1 8 8 6 6 6 6 8 -1 -1 
-1 6 4 4 -1 6 -1 -1 8 8 8 -1 6 6 -1 -1 6 4 -1 6 
6 6 4 4 6 6 -1 -1 8 8 -1 8 6 6 -1 -1 -1 4 -1 -1 
6 6 6 4 6 6 -1 -1 -1 -1 8 -1 6 6 6 -1 -1 -1 4 -1 
6 6 6 6 6 6 -1 -1 -1 8 -1 -1 8 -1 -1 6 -1 6 6 6 
6 6 6 6 6 -1 -1 -1 8 -1 -1 8 6 -1 -1 6 6 -1 6 6 
6 6 6 1 1 -1 -1 1 -1 6 8 6 6 4 -1 6 6 6 -1 6 
-1 -1 6 1 1 -1 1 6 1 -1 8 6 6 4 8 6 6 -1 -1 -1 
-1 5 5 -1 1 1 -1 6 6 8 2 6 6 6 8 -1 -1 -1 -1 -1 
4 6 5 5 6 6 -1 -1 4 4 -1 1 36 1 36 36 -1 -1 4 4 
6 6 5 5 6 6 6 6 4 4 4 1 36 36 36 36 4 -1 -1 -1 
-1 6 6 5 5 6 6 4 4 4 4 1 6 6 -1 -1 4 6 6 6 
6 6 5 5 5 4 4 4 6 4 6 3 6 6 6 4 4 4 6 6 
6 6 5 5 4 6 4 -1 -1 6 6 3 6 6 1 6 6 6 6 -1 
5 -1 -1 5 6 4 6 4 6 6 3 3 6 6 5 1 6 6 6 5 
5 5 5 6 4 4 4 4 2 6 3 3 6 6 6 6 6 6 5 5 
5 5 -1 5 4 4 4 4 2 3 2 3 -1 4 6 6 6 6 6 5 
-1 5 -1 6 4 4 4 4 5 5 3 4 4 1 6 6 1 1 6 6 
4 5 -1 -1 2 4 4 5 5 -1 -1 -1 1 1 -1 1 -1 6 4 6 
4 4 2 2 -1 -1 5 4 -1 -1 -1 1 1 1 1 1 -1 6 4 4 
2 2 -1 4 3 5 5 5 4 -1 -1 1 1 1 1 1 1 3 4 4 
4 4 4 3 3 3 -1 -1 -1 4 -1 1 -1 -1 4 1 1 4 4 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 4 4 
4 4 4 1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 4 -1 4 4 
4 4 4 1 -1 -1 4 6 6 -1 5 5 5 -1 -1 6 4 -1 4 4 
4 4 4 4 4 4 6 6 6 6 5 5 1 36 -1 4 36 4 4 4 
4 4 4 4 6 6 6 6 6 1 -1 1 -1 36 36 36 36 36 4 4 
4 4 -1 6 4 6 6 6 6 6 1 -1 1 1 36 36 4 36 36 -1 
-1 6 5 6 6 6 6 6 6 6 -1 1 1 1 36 9 36 36 -1 -1 
-1 -1 5 5 4 1 1 1 6 1 -1 4 6 5 -1 5 -1 6 -1 6 
6 6 -1 5 -1 5 6 -1 3 -1 4 6 5 5 5 6 6 -1 6 4 
6 4 6 5 5 5 5 3 3 3 6 5 6 4 6 6 6 6 6 6 
4 6 6 5 4 4 -1 3 3 3 5 6 6 6 6 6 6 6 6 6 
-1 -1 -1 4 5 4 5 6 6 6 3 5 5 6 5 6 6 6 5 5 
5 5 5 4 5 6 6 -1 6 3 -1 6 6 5 4 6 6 6 5 5 
5 -1 4 4 5 6 6 6 6 -1 5 4 -1 6 6 4 6 6 5 -1 
6 4 3 5 -1 6 6 6 -1 6 6 6 -1 4 6 4 5 6 6 6 
6 3 5 6 5 6 6 2 6 6 6 6 6 -1 4 6 4 4 6 6 
6 6 6 5 6 6 6 6 6 6 6 6 -1 -1 6 4 4 4 5 6 
4 6 6 -1 6 5 5 6 6 4 4 6 6 6 6 4 4 6 6 6 
4 6 5 -1 -1 -1 -1 1 36 36 5 -1 6 6 2 6 6 6 4 4 
4 5 6 6 6 4 1 4 -1 6 6 5 6 2 4 6 6 -1 6 6 
4 4 6 4 6 4 4 -1 4 6 6 4 4 6 6 6 6 6 6 6 
4 4 6 6 6 -1 -1 1 1 1 6 6 6 4 6 6 6 6 6 -1 
6 6 -1 6 -1 -1 -1 5 5 6 6 6 2 1 1 1 6 6 6 6 
4 -1 6 1 -1 -1 -1 -1 -1 4 6 6 -1 1 1 1 6 6 6 4 
-1 6 5 -1 9 9 9 1 1 6 4 6 1 4 1 1 1 3 4 4 
4 4 6 9 9 9 5 1 1 6 6 1 6 4 1 1 5 -1 -1 -1 
6 4 5 5 5 5 4 1 1 6 1 6 1 5 1 5 5 6 6 6 
6 5 4 -1 -1 6 6 6 6 -1 6 6 6 6 6 6 6 6 6 6 
-1 6 -1 -1 6 6 6 1 5 6 6 -1 6 6 6 6 6 6 6 6 
6 6 -1 6 6 6 6 6 1 4 4 6 -1 -1 -1 5 6 6 6 6 
6 6 6 6 -1 6 -1 1 1 4 -1 6 6 4 4 4 5 6 6 6 
6 6 4 4 -1 -1 -1 -1 -1 4 4 5 6 4 6 4 33 6 6 6 
6 -1 6 -1 4 4 -1 -1 -1 5 4 5 6 6 4 5 5 -1 4 4 
6 6 -1 6 6 1 4 4 5 5 5 5 4 6 4 5 5 4 4 4 
6 6 6 6 1 4 5 1 5 -1 -1 6 6 4 4 6 6 6 6 4 
6 6 -1 5 5 1 1 4 4 6 4 6 4 6 6 5 6 6 -1 6 
1 5 1 -1 1 -1 5 -1 6 6 -1 4 5 6 4 6 -1 6 -1 -1 
6 1 5 4 5 5 5 4 6 4 -1 6 4 4 6 6 6 6 6 6 
5 6 5 5 4 5 6 4 1 4 -1 4 4 4 -1 6 6 6 6 -1 
5 5 5 5 6 6 4 6 1 -1 4 -1 -1 -1 6 6 6 6 6 6 
6 5 5 5 6 6 6 4 6 6 -1 -1 -1 -1 6 4 -1 6 6 6 
6 6 5 5 6 6 6 6 5 5 6 6 -1 4 4 4 -1 4 6 6 
6 6 6 6 6 6 5 5 5 6 6 -1 4 -1 4 -1 4 4 6 6 
5 6 6 6 6 6 6 5 5 5 6 -1 -1 -1 -1 -1 4 -1 6 6 
-1 6 6 6 6 6 6 -1 5 6 6 5 -1 -1 -1 -1 -1 6 -1 -1 
6 6 4 6 6 -1 6 -1 6 6 6 5 6 -1 6 -1 -1 6 6 6 
6 6 4 4 6 6 6 6 6 6 -1 6 5 6 -1 6 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 6 5 6 6 1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 4 5 6 6 1 6 1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 3 6 6 1 1 1 -1 
6 -1 1 3 6 -1 -1 -1 -1 5 4 4 3 6 6 -1 6 1 1 6 
1 1 3 1 1 -1 -1 4 3 5 3 4 3 6 6 6 6 6 -1 6 
6 6 -1 3 -1 -1 -1 4 5 3 5 3 3 3 6 6 6 6 6 6 
6 6 6 -1 -1 1 5 -1 3 5 5 5 3 3 3 6 6 6 6 6 
6 6 -1 -1 -1 -1 1 -1 3 5 -1 4 -1 3 3 1 3 6 6 6 
6 6 6 -1 -1 6 -1 -1 6 -1 2 6 6 6 6 1 3 6 6 6 
6 6 -1 -1 6 -1 3 -1 -1 6 -1 6 4 6 4 4 6 6 6 6 
6 6 6 6 6 4 4 3 -1 -1 6 -1 6 4 4 6 6 6 6 6 
6 6 6 6 4 6 -1 -1 -1 -1 -1 6 4 4 -1 4 2 6 -1 6 
2 6 4 4 4 4 -1 -1 -1 -1 -1 -1 4 2 4 2 -1 2 6 6 
6 2 6 -1 4 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 2 2 2 2 
6 6 4 4 5 5 -1 -1 -1 -1 -1 1 -1 -1 -1 2 2 6 6 6 
6 6 6 6 4 5 -1 -1 -1 -1 1 1 -1 -1 5 2 5 2 -1 -1 
-1 6 6 6 4 5 5 -1 -1 -1 -1 -1 -1 -1 5 5 2 5 2 6 
-1 -1 6 -1 6 -1 -1 -1 -1 5 5 4 5 6 6 5 5 5 5 5 
-1 -1 -1 -1 -1 5 -1 -1 -1 5 5 4 5 6 6 5 6 5 6 5 
-1 -1 -1 -1 -1 -1 -1 -1 5 4 -1 4 5 6 -1 6 6 6 6 5 
-1 4 -1 -1 -1 1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
6 6 -1 6 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 -1 
-1 6 6 -1 -1 -1 1 1 1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 
6 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 2 -1 -1 2 -1 2 -1 
-1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 2 
-1 6 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 6 6 2 
6 6 2 2 -1 -1 -1 -1 1 -1 2 2 -1 -1 -1 2 -1 -1 6 2 
-1 5 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 5 2 -1 -1 6 -1 
5 5 2 2 -1 -1 -1 1 1 1 1 -1 -1 1 -1 5 5 5 5 -1 
4 4 4 4 2 -1 -1 1 1 -1 1 6 2 1 -1 5 5 4 5 2 
2 -1 4 4 -1 2 6 1 -1 1 1 2 -1 -1 -1 -1 -1 -1 1 1 
2 2 2 2 -1 6 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 2 2 -1 -1 -1 -1 -1 1 -1 -1 -1 6 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 2 2 2 2 -1 -1 -1 6 -1 6 -1 -1 -1 2 2 
2 2 2 2 2 -1 2 2 1 2 2 -1 -1 6 6 5 -1 1 1 2 
2 2 2 2 2 2 2 2 1 1 -1 2 -1 -1 -1 -1 5 -1 1 -1 
2 2 2 -1 2 -1 -1 1 1 -1 -1 2 1 1 1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 1 -1 -1 -1 -1 2 
2 -1 -1 2 1 -1 -1 -1 -1 -1 2 2 -1 -1 1 -1 -1 -1 1 -1 
2 -1 -1 -1 1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 1 1 -1 -1 2 1 -1 2 -1 -1 -1 -1 2 
2 -1 -1 2 2 -1 -1 -1 -1 1 2 -1 2 2 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 1 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 1 2 2 2 2 2 2 2 
2 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 4 2 2 2 2 1 2 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 1 2 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 2 -1 2 2 2 1 1 2 2 
2 2 2 2 2 2 1 -1 1 1 2 2 2 -1 2 2 2 2 1 -1 
2 2 2 2 2 2 -1 -1 1 -1 -1 -1 -1 -1 2 2 2 -1 2 1 
1 2 -1 2 -1 -1 -1 2 2 1 -1 -1 2 -1 2 -1 2 -1 -1 2 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 1 -1 1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
8 -1 -1 -1 2 2 -1 2 2 2 -1 -1 2 4 -1 2 2 1 8 -1 
-1 -1 2 2 -1 2 2 2 2 2 2 1 2 4 2 2 2 -1 -1 1 
1 -1 2 2 2 2 2 2 2 -1 2 2 1 2 2 -1 2 2 1 1 
1 4 2 -1 2 2 2 2 2 -1 -1 2 2 2 2 2 -1 2 1 -1 
1 1 -1 -1 -1 -1 2 2 2 -1 -1 4 -1 2 2 2 2 2 1 1 
1 1 -1 2 -1 2 2 -1 2 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 
-1 1 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 
2 2 2 2 2 2 2 -1 2 2 2 -1 -1 2 4 2 2 -1 -1 2 
1 2 2 2 -1 2 2 -1 2 -1 -1 -1 -1 8 2 -1 4 -1 -1 2 
-1 1 2 1 -1 2 2 2 2 -1 -1 -1 -1 8 8 8 8 4 1 -1 
1 1 1 4 1 1 2 -1 2 -1 -1 -1 -1 -1 8 8 4 4 4 1 
1 1 -1 1 1 1 2 2 2 -1 2 2 -1 8 8 1 4 -1 8 8 
1 1 -1 1 -1 2 2 2 2 2 2 2 8 8 1 1 2 1 1 1 
1 1 4 4 4 4 -1 -1 -1 -1 -1 4 2 -1 -1 2 6 2 1 1 
1 -1 4 4 4 -1 -1 2 -1 -1 -1 2 4 -1 2 9 2 1 8 1 
8 8 -1 4 -1 -1 2 2 -1 -1 -1 2 -1 4 2 9 8 8 -1 8 
8 -1 4 4 -1 -1 -1 -1 2 -1 -1 2 4 1 -1 9 8 4 -1 8 
-1 2 -1 4 -1 -1 4 2 2 4 4 4 4 4 2 2 1 8 8 8 
8 1 2 2 -1 2 2 2 2 -1 2 2 4 -1 2 1 -1 1 1 -1 
8 8 -1 -1 4 2 2 2 -1 2 2 2 2 -1 2 2 1 1 1 1 
2 4 1 1 -1 4 4 4 6 4 1 6 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 -1 -1 -1 4 4 1 1 1 2 -1 -1 2 -1 2 
-1 4 4 4 4 4 4 4 4 4 1 2 1 2 -1 2 -1 1 2 2 
2 2 4 4 4 4 4 -1 4 -1 4 4 2 -1 2 1 1 1 2 2 
2 -1 4 4 2 4 4 4 4 4 4 4 -1 1 2 1 8 1 2 2 
-1 2 -1 1 2 4 4 4 4 4 4 4 1 -1 -1 1 8 8 8 2 
1 -1 2 -1 4 4 4 4 4 4 4 4 4 4 1 1 1 -1 -1 8 
1 1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 4 4 4 -1 -1 -1 8 
1 1 -1 -1 -1 4 4 1 -1 1 4 4 4 4 4 4 2 4 -1 8 
1 -1 -1 -1 2 4 1 4 1 6 -1 4 4 2 -1 -1 4 2 -1 -1 
-1 -1 -1 2 2 4 1 -1 1 1 1 4 4 4 4 6 -1 2 2 -1 
-1 -1 2 2 2 2 4 4 -1 6 4 4 6 4 4 4 6 4 4 2 
2 2 2 2 -1 2 2 4 4 6 6 -1 -1 6 4 -1 -1 -1 -1 2 
2 2 -1 -1 2 2 4 6 4 6 6 -1 -1 6 6 4 1 4 1 -1 
1 4 4 -1 2 4 -1 -1 6 6 4 4 2 4 4 1 4 1 1 1 
-1 4 4 4 -1 4 4 4 4 6 4 4 2 4 -1 4 2 -1 -1 4 
4 4 4 1 4 2 2 4 -1 4 1 4 4 2 2 4 2 -1 -1 4 
4 4 4 4 1 2 -1 2 -1 1 1 -1 4 4 2 2 -1 4 -1 -1 
4 4 4 1 4 4 2 2 -1 4 1 4 1 -1 -1 4 -1 -1 4 4 
2 2 1 4 4 4 4 2 2 4 4 6 6 1 4 4 4 -1 4 4 
-1 -1 -1 -1 4 4 1 2 2 4 4 4 -1 -1 -1 -1 8 8 1 1 
4 4 4 1 1 2 2 1 2 2 4 4 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 4 1 4 2 -1 2 1 1 4 4 4 -1 -1 -1 2 2 2 4 
-1 -1 4 4 -1 -1 4 4 4 4 4 4 4 4 1 1 2 2 2 -1 
2 -1 -1 -1 4 4 2 4 2 1 1 4 1 4 1 1 2 2 -1 -1 
2 1 1 4 4 4 4 4 4 -1 4 1 1 -1 -1 1 4 4 4 -1 
4 2 -1 4 4 4 4 1 4 4 4 1 1 -1 1 4 4 -1 4 4 
