34 -1 -1 -1 68 68 -1 68 68 68 -1 -1 6 1 -1 -1 -1 -1 40 34 
34 34 -1 34 40 40 6 -1 68 -1 -1 -1 1 6 1 1 -1 -1 -1 6 
34 6 6 -1 -1 6 -1 -1 6 -1 6 -1 -1 1 1 1 1 -1 6 6 
-1 6 -1 -1 -1 -1 -1 6 6 6 -1 -1 6 -1 1 1 1 -1 6 34 
-1 34 34 -1 -1 -1 -1 -1 6 -1 6 6 6 -1 -1 1 1 1 34 -1 
34 -1 -1 -1 -1 40 40 40 -1 -1 6 -1 6 6 -1 1 6 -1 -1 40 
40 -1 -1 -1 -1 6 40 40 40 -1 -1 40 40 46 46 6 40 40 -1 40 
40 40 -1 -1 34 6 40 -1 40 -1 -1 68 -1 -1 6 40 40 40 40 40 
40 40 -1 -1 40 40 -1 40 -1 40 -1 -1 68 -1 68 68 40 40 40 -1 
40 -1 -1 40 40 34 40 -1 40 40 -1 -1 -1 -1 68 68 40 40 40 -1 
-1 -1 40 40 40 40 40 40 40 40 -1 -1 68 68 68 -1 40 40 -1 -1 
40 40 40 40 40 42 40 -1 40 68 68 68 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 40 68 40 40 40 68 40 -1 -1 40 40 40 40 
40 -1 -1 -1 -1 40 -1 -1 40 40 40 -1 40 40 -1 40 40 40 -1 40 
-1 -1 -1 -1 -1 -1 40 40 -1 40 40 68 -1 40 -1 40 40 40 40 40 
40 -1 -1 -1 -1 -1 -1 40 40 40 68 40 -1 40 -1 -1 40 40 40 -1 
-1 -1 40 40 -1 40 -1 -1 40 68 68 68 40 40 40 -1 -1 40 -1 -1 
-1 -1 40 40 -1 68 68 -1 -1 -1 68 68 -1 40 40 6 -1 -1 -1 -1 
-1 34 40 40 40 40 68 68 -1 40 -1 -1 6 6 6 -1 40 -1 40 -1 
40 40 40 -1 68 68 68 68 -1 2 -1 40 6 6 -1 -1 -1 40 -1 34 
-1 12 -1 40 -1 32 32 -1 40 -1 -1 -1 -1 -1 42 -1 -1 40 40 40 
-1 12 12 12 40 32 -1 -1 -1 40 -1 -1 -1 -1 42 6 6 -1 -1 -1 
-1 40 40 -1 40 40 -1 -1 40 40 40 -1 -1 -1 -1 6 6 6 -1 -1 
-1 40 40 -1 -1 46 40 40 40 -1 40 40 -1 -1 -1 -1 6 -1 -1 -1 
8 40 46 -1 -1 46 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 46 46 46 6 46 40 40 -1 40 -1 42 -1 -1 -1 4 -1 -1 -1 
40 -1 46 46 -1 -1 40 -1 -1 -1 40 -1 -1 42 42 -1 40 4 -1 -1 
40 40 46 46 46 -1 40 -1 -1 40 40 -1 42 -1 -1 -1 40 40 -1 40 
40 40 40 40 46 -1 -1 -1 40 -1 40 -1 40 -1 -1 -1 -1 40 -1 40 
40 40 40 40 -1 -1 -1 -1 40 40 -1 40 -1 -1 40 40 40 -1 -1 -1 
6 -1 40 40 -1 40 -1 -1 40 40 40 40 -1 -1 40 40 40 40 40 -1 
-1 6 40 68 40 -1 40 -1 40 -1 40 40 -1 -1 40 40 -1 -1 40 40 
40 40 -1 40 -1 40 -1 40 40 40 40 40 40 40 40 40 -1 40 -1 -1 
40 -1 -1 -1 -1 40 40 40 40 40 -1 -1 40 -1 40 -1 -1 40 -1 -1 
40 40 -1 -1 -1 -1 40 40 -1 40 -1 40 40 40 40 -1 -1 -1 40 40 
-1 40 40 40 40 40 -1 40 40 -1 40 40 -1 40 40 40 40 -1 40 -1 
40 -1 14 -1 40 40 -1 -1 40 -1 40 40 -1 -1 40 -1 -1 40 40 40 
