-1 -1 -1 -1 -1 0.856945 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909204 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.856945 0.856945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88491 -1 -1 
-1 -1 -1 -1 -1 -1 0.909204 0.909204 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909204 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909204 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994854 1 0.994854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994854 0.994854 0.909204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994854 0.994854 0.909204 0.909204 -1 -1 -1 0.909204 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909204 0.909204 0.909204 -1 0.909204 -1 -1 0.88491 -1 -1 -1 -1 0.994854 -1 -1 
-1 -1 -1 -1 -1 -1 0.909204 0.909204 1 -1 -1 -1 0.88491 -1 -1 -1 0.994854 0.994854 -1 -1 
-1 -1 -1 -1 -1 -1 0.909204 -1 0.909204 0.909204 -1 0.909204 0.88491 0.88491 -1 0.88491 0.88491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909204 0.909204 -1 0.909204 0.909204 0.88491 0.931379 0.88491 0.88491 -1 0.88491 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931379 -1 0.931379 0.931379 0.88491 -1 0.88491 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994854 -1 -1 0.909204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959562 0.994854 0.909204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994854 0.994854 0.994854 -1 0.909204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994854 -1 0.994854 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909204 0.909204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932706 0.909204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997622 
0.997622 -1 0.88491 0.88491 0.88491 -1 -1 -1 -1 -1 -1 -1 0.994854 -1 -1 -1 -1 -1 -1 0.997622 
-1 -1 0.88491 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994854 0.916112 -1 0.916112 -1 -1 0.997622 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994854 0.916112 0.916112 0.916112 0.916112 -1 -1 0.997622 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.916112 0.916112 0.916112 0.916112 0.916112 -1 -1 
-1 -1 -1 0.974572 0.974572 -1 -1 0.909204 -1 -1 -1 -1 -1 0.916112 -1 0.916112 0.884843 0.916112 -1 -1 
0.994854 -1 0.974572 0.974572 0.974572 0.909204 0.909204 -1 -1 -1 -1 -1 -1 0.916112 -1 -1 0.916112 -1 -1 0.994854 
-1 -1 -1 -1 -1 0.909204 0.941866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.994854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994854 0.883193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8749 0.909204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978147 0.994854 0.994854 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.997622 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994854 0.994854 
-1 -1 -1 -1 -1 0.997622 0.997622 0.997622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994854 -1 
-1 -1 -1 -1 1 0.997622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997622 0.997622 -1 -1 -1 -1 -1 -1 -1 -1 0.994854 -1 -1 0.994854 -1 
-1 -1 -1 -1 -1 -1 0.997622 -1 -1 -1 -1 -1 -1 -1 0.916112 0.994854 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.947802 -1 0.947802 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926197 -1 -1 1 1 1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998918 -1 1 
-1 0.959562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.935913 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994854 0.994854 0.983321 0.983321 0.983321 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994854 0.994854 -1 -1 -1 0.983321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994854 -1 -1 -1 -1 -1 0.994854 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994854 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.994854 0.994854 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 0.959562 -1 -1 -1 -1 -1 -1 0.926197 -1 -1 -1 0.88164 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.959562 -1 -1 -1 -1 -1 0.960811 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926197 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.978083 0.978083 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.786762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786762 0.994854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997622 0.997622 0.997622 -1 -1 0.80692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997622 0.997622 0.997622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.997622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.947802 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.88164 -1 -1 -1 1 1 0.988025 0.988025 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.88164 
0.88164 0.88164 -1 0.88164 1 1 -1 -1 -1 -1 -1 0.978083 0.978083 -1 -1 -1 -1 -1 -1 0.88164 
-1 -1 -1 1 -1 1 -1 1 0.959562 -1 -1 -1 -1 0.926197 -1 -1 -1 -1 -1 0.88164 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.873834 0.873834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.873834 0.873834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971493 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.971493 -1 -1 -1 -1 0.977764 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.971493 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.974012 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.992783 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.988412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962058 0.962058 0.873834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962058 0.962058 0.873834 0.873834 0.994653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962058 0.969235 0.969235 0.965453 0.965453 0.994653 0.994653 -1 1 -1 0.88164 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969235 0.965453 0.969235 0.965453 -1 -1 0.971493 0.971493 1 1 -1 0.88164 0.88164 -1 -1 -1 -1 -1 -1 -1 
0.969235 -1 -1 -1 -1 -1 -1 -1 -1 0.993798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.965453 -1 0.965453 -1 -1 0.971493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 0.965453 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.902898 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.902898 -1 0.902898 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902898 0.902898 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904436 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971493 -1 -1 -1 -1 -1 -1 -1 0.902898 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902898 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902898 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.977779 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973649 -1 -1 0.973649 0.977779 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965453 -1 -1 0.973649 0.973649 0.973649 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965453 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.924064 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971493 -1 -1 -1 0.924064 -1 -1 0.979698 0.979698 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993318 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.94801 -1 0.814775 0.94801 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.94801 0.94801 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94801 -1 1 -1 -1 
-1 -1 0.971493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971493 0.94801 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993318 -1 0.94801 0.971493 0.971493 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971493 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902898 0.971493 0.971493 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902898 0.902898 0.902898 0.971493 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902898 0.931514 0.902898 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902898 -1 0.902898 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902898 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993318 -1 -1 -1 -1 -1 -1 0.902898 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.902898 1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.94801 0.94801 -1 -1 
-1 -1 -1 -1 0.924064 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.94801 0.94801 -1 0.94801 -1 
-1 -1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 0.94801 0.94801 0.94801 -1 0.949222 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914054 0.914054 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.993318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976616 0.976616 0.993318 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.924064 0.924064 -1 -1 -1 -1 0.976616 0.976616 -1 -1 -1 -1 
-1 -1 0.993318 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976616 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924064 -1 -1 0.976616 -1 
-1 -1 -1 -1 -1 0.902898 0.814775 0.814775 -1 -1 0.876402 -1 0.876402 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876402 0.876402 0.876402 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.924064 0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.891991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891991 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914054 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914054 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925375 0.914054 0.914054 
-1 -1 -1 -1 -1 -1 -1 -1 0.879084 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914054 -1 
-1 -1 -1 -1 -1 0.924064 0.868223 0.868223 -1 -1 -1 0.876718 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901118 -1 -1 -1 -1 
-1 -1 -1 -1 0.81245 0.81245 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.876718 -1 -1 -1 
-1 -1 -1 0.735163 0.732207 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976616 -1 -1 -1 
0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976616 -1 -1 -1 0.976616 -1 -1 -1 -1 
-1 0.924064 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974013 0.976616 -1 -1 -1 0.976616 -1 -1 0.950895 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976616 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976616 0.976616 -1 1 0.976616 1 -1 -1 -1 -1 0.901118 -1 
-1 0.800413 -1 -1 -1 -1 -1 -1 -1 -1 0.976616 -1 -1 -1 -1 -1 -1 -1 0.901118 0.901118 
-1 0.754772 -1 -1 -1 -1 -1 -1 -1 -1 0.976616 0.976616 -1 -1 -1 -1 0.993318 -1 -1 -1 
-1 -1 0.754772 -1 -1 -1 -1 -1 -1 0.879084 0.976616 -1 0.876718 -1 -1 0.993318 0.839591 -1 -1 -1 
-1 -1 0.901118 -1 -1 -1 -1 -1 -1 0.879084 -1 0.876718 -1 -1 -1 -1 -1 -1 -1 -1 
