2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 4 3 3 3 36 36 36 2 
2 2 -1 -1 9 -1 -1 -1 -1 -1 -1 4 3 44 -1 44 -1 36 -1 -1 
4 2 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 4 44 -1 36 36 36 6 
4 9 9 9 9 9 -1 -1 -1 -1 -1 4 4 4 36 36 44 36 36 6 
9 9 9 46 9 9 -1 9 9 -1 -1 -1 36 36 36 36 -1 6 6 6 
9 9 9 9 9 9 -1 9 9 36 -1 36 -1 36 36 36 -1 -1 -1 6 
9 9 9 -1 9 9 9 2 36 36 36 36 36 36 -1 36 4 -1 1 6 
1 1 1 9 9 9 9 2 -1 36 36 36 36 -1 -1 36 -1 1 -1 1 
1 -1 9 -1 -1 9 9 -1 -1 -1 32 -1 36 -1 36 -1 36 -1 -1 -1 
-1 9 -1 -1 9 -1 9 9 -1 32 32 4 -1 36 36 4 36 4 4 4 
4 -1 -1 9 9 9 9 2 -1 -1 -1 4 -1 4 36 4 4 4 4 -1 
4 9 2 -1 9 9 -1 -1 2 -1 2 -1 2 36 4 4 4 -1 -1 36 
36 2 2 2 2 9 -1 -1 8 2 2 2 2 4 4 4 4 -1 -1 -1 
3 2 2 2 9 9 -1 8 8 9 -1 2 2 36 4 4 36 36 -1 3 
3 2 2 9 -1 3 3 9 9 9 9 2 2 -1 36 4 -1 36 -1 3 
-1 -1 -1 1 3 3 -1 -1 9 -1 2 2 -1 -1 36 36 36 -1 4 -1 
2 -1 -1 1 3 36 -1 -1 36 7 36 -1 -1 -1 36 36 36 -1 36 2 
-1 2 1 1 -1 -1 36 36 36 7 5 -1 5 -1 36 36 36 36 2 2 
4 -1 -1 -1 -1 4 4 36 36 36 36 -1 36 4 4 36 36 4 4 4 
36 -1 -1 36 -1 4 -1 -1 4 -1 -1 36 4 -1 36 36 36 -1 4 4 
-1 -1 -1 36 4 -1 4 4 4 4 -1 -1 -1 36 36 36 -1 -1 -1 -1 
-1 2 -1 2 4 4 4 4 -1 4 4 -1 -1 36 36 4 -1 -1 -1 36 
36 36 2 -1 4 -1 4 4 4 4 4 -1 33 4 36 4 4 36 36 -1 
36 36 2 4 4 2 -1 4 3 4 4 4 3 4 -1 4 44 36 36 -1 
36 -1 -1 4 -1 4 4 4 -1 3 4 3 3 3 4 4 44 44 -1 -1 
36 36 4 -1 4 -1 -1 4 -1 3 3 3 -1 3 3 3 36 36 36 36 
3 -1 4 -1 4 4 -1 36 -1 3 3 -1 3 3 -1 36 36 4 4 36 
3 35 35 4 4 36 36 36 3 36 -1 36 -1 36 -1 36 36 4 36 36 
4 3 35 35 4 4 36 4 -1 36 36 -1 36 36 36 36 36 36 36 36 
3 11 4 -1 4 4 4 36 -1 36 3 -1 36 36 36 36 36 36 -1 4 
-1 11 4 2 2 4 -1 2 2 2 36 3 36 36 -1 36 36 36 4 4 
4 2 2 4 36 2 2 2 -1 36 36 36 36 3 36 36 36 12 4 4 
6 6 -1 36 2 2 2 8 4 4 -1 36 36 4 -1 36 36 -1 36 36 
36 6 -1 5 5 4 4 4 4 4 4 -1 4 4 36 36 36 36 4 36 
6 36 5 5 5 -1 4 4 -1 4 36 36 36 36 -1 36 36 36 36 4 
36 6 -1 5 36 4 36 6 6 36 -1 36 36 36 36 4 4 4 4 36 
-1 -1 -1 -1 36 4 4 36 4 -1 4 36 -1 4 -1 4 -1 4 4 36 
36 -1 -1 36 -1 36 36 -1 36 -1 -1 36 -1 4 -1 4 4 4 -1 -1 
4 36 36 4 -1 4 36 36 36 -1 36 -1 6 4 -1 4 4 4 36 4 
-1 -1 -1 36 4 4 -1 -1 -1 36 36 4 36 6 4 4 4 4 36 4 
4 4 -1 36 36 36 4 -1 36 -1 4 36 -1 36 4 -1 4 4 -1 4 
3 4 36 -1 -1 4 4 44 4 36 4 36 36 -1 36 36 -1 -1 4 4 
36 36 -1 -1 -1 4 4 36 36 36 3 3 4 36 36 -1 -1 4 -1 -1 
6 36 -1 36 5 36 36 36 -1 36 36 36 36 4 36 -1 5 4 4 36 
4 6 36 -1 5 -1 -1 36 36 36 4 36 -1 4 4 4 36 36 4 4 
4 4 4 4 5 5 36 -1 -1 -1 36 36 36 -1 4 4 4 4 4 4 
4 4 4 36 36 36 -1 -1 -1 -1 36 2 36 36 4 -1 4 4 4 5 
4 36 4 -1 36 36 -1 -1 4 -1 36 36 36 36 -1 -1 4 4 5 4 
4 4 36 -1 36 36 -1 4 36 36 36 36 36 36 4 36 36 4 4 4 
36 36 36 44 44 -1 -1 36 36 36 4 36 -1 4 36 -1 4 -1 4 4 
36 36 36 36 36 -1 -1 36 36 36 36 36 4 6 4 -1 -1 -1 36 4 
36 36 36 6 36 4 4 -1 36 36 36 4 2 4 -1 -1 -1 -1 36 36 
36 36 6 6 -1 36 4 36 36 36 36 2 4 2 36 -1 -1 -1 36 36 
36 6 6 6 4 4 36 4 4 -1 36 2 2 2 2 36 -1 -1 6 36 
4 4 4 4 4 36 4 36 4 -1 -1 2 44 2 4 2 -1 -1 -1 6 
6 4 -1 -1 4 36 36 36 36 36 36 2 2 4 4 2 -1 -1 -1 -1 
1 1 4 4 -1 36 36 36 36 36 36 36 6 6 -1 -1 4 4 4 34 
4 -1 4 4 4 -1 36 36 -1 6 36 36 36 6 4 -1 4 4 4 36 
36 36 -1 36 3 36 4 36 36 36 36 4 36 36 4 36 36 36 -1 -1 
-1 36 36 5 5 36 4 36 36 -1 2 36 36 36 36 6 36 5 36 36 
36 36 -1 5 4 5 -1 4 36 4 2 -1 36 36 36 -1 5 36 36 -1 
-1 32 36 36 36 4 4 35 -1 -1 36 36 36 36 36 36 36 36 36 36 
32 32 36 2 4 4 35 4 35 36 36 -1 36 36 36 -1 36 36 36 32 
-1 32 -1 7 7 7 -1 4 2 -1 4 6 6 -1 12 12 -1 -1 36 -1 
32 32 36 36 2 2 2 2 2 2 4 6 4 6 12 -1 2 2 2 -1 
1 -1 1 36 36 36 36 2 2 2 -1 6 -1 4 2 2 2 2 2 2 
2 2 -1 36 -1 36 36 4 2 4 4 -1 4 4 -1 2 2 6 36 2 
2 -1 2 36 36 -1 -1 -1 4 4 -1 4 4 4 -1 2 2 2 2 2 
2 2 2 2 2 36 -1 -1 36 6 -1 4 -1 -1 12 2 2 2 2 2 
4 2 -1 -1 2 12 12 -1 -1 2 6 -1 12 12 -1 32 32 2 -1 2 
4 2 4 -1 6 12 12 2 2 2 2 6 3 6 2 2 32 2 2 4 
4 36 4 4 6 6 12 12 2 2 2 2 6 -1 -1 36 2 32 4 2 
2 4 4 -1 2 6 12 2 2 2 2 32 -1 6 6 2 2 2 2 2 
36 4 -1 2 4 2 2 2 -1 2 2 32 -1 36 4 5 4 -1 -1 36 
4 -1 4 4 2 4 4 -1 -1 2 2 6 -1 -1 4 4 -1 5 -1 36 
36 12 12 -1 4 4 36 -1 -1 2 2 6 -1 4 4 4 36 36 4 4 
4 12 12 5 5 4 36 36 12 12 6 36 36 36 36 36 36 36 4 4 
-1 6 5 5 36 36 36 36 12 -1 4 36 36 36 4 36 36 36 36 36 
3 6 6 6 6 36 36 40 40 -1 -1 7 -1 -1 -1 36 -1 -1 6 3 
6 6 6 6 36 36 40 40 40 -1 6 -1 -1 -1 -1 36 36 36 -1 -1 
6 36 6 6 36 4 4 4 40 4 6 6 -1 36 -1 6 6 6 -1 6 
36 36 36 36 36 36 4 4 36 4 4 6 2 2 36 -1 6 6 6 -1 
36 36 36 36 6 6 4 4 36 4 -1 36 -1 36 36 36 -1 6 36 36 
36 36 36 36 36 6 -1 4 4 4 -1 2 36 36 -1 36 -1 -1 -1 36 
36 12 12 36 6 4 4 4 4 33 -1 36 36 -1 -1 36 36 4 -1 36 
36 4 36 -1 -1 6 36 -1 36 33 36 36 2 -1 4 -1 36 4 4 36 
36 36 -1 -1 -1 36 36 4 4 36 36 2 2 36 -1 2 36 2 36 36 
36 6 -1 -1 -1 4 4 36 4 36 36 36 36 36 2 2 2 2 2 36 
12 40 -1 -1 40 -1 -1 4 4 36 -1 -1 2 -1 2 2 2 2 -1 12 
6 6 40 40 -1 40 -1 -1 -1 4 4 4 4 4 2 2 36 2 2 -1 
6 40 40 40 40 40 -1 36 -1 -1 4 -1 2 2 2 2 2 2 2 2 
2 2 40 40 40 40 -1 12 4 -1 6 -1 -1 2 3 3 3 -1 2 6 
2 40 40 12 -1 12 12 6 6 36 -1 -1 2 4 4 2 2 2 4 6 
40 36 12 -1 12 12 12 6 6 -1 36 36 -1 2 2 2 2 4 2 2 
-1 4 -1 12 12 6 6 6 6 -1 -1 -1 36 2 36 2 -1 4 -1 -1 
36 -1 -1 -1 -1 6 6 6 36 6 -1 -1 4 36 2 36 6 6 6 6 
-1 6 36 6 36 36 -1 40 6 6 -1 4 -1 4 36 36 36 6 6 6 
3 6 6 36 6 40 40 40 -1 -1 7 7 -1 32 36 36 6 6 6 3 
36 6 6 6 6 4 6 -1 36 36 4 4 4 40 7 6 -1 -1 -1 36 
36 36 -1 -1 6 6 4 36 36 36 -1 6 40 40 -1 -1 4 36 36 36 
36 -1 -1 6 36 -1 4 4 4 6 -1 6 -1 3 6 -1 36 36 36 36 
36 4 36 6 36 36 36 4 4 6 6 4 3 3 -1 6 6 4 4 4 
4 40 36 6 6 36 -1 -1 6 4 4 6 3 3 -1 6 6 6 6 4 
40 4 36 36 36 4 6 -1 4 -1 4 6 6 6 4 4 -1 6 -1 -1 
40 6 36 -1 36 6 6 6 4 6 2 4 6 6 -1 4 -1 -1 6 40 
6 6 -1 6 6 -1 6 -1 2 2 4 4 6 4 4 4 -1 -1 6 6 
6 6 6 6 6 6 -1 -1 4 -1 -1 6 6 6 4 4 -1 6 6 6 
6 6 6 6 -1 -1 4 6 4 6 6 6 4 6 4 6 6 -1 6 6 
-1 6 6 -1 -1 4 4 4 6 6 6 6 4 6 6 6 6 6 6 6 
6 6 6 -1 -1 4 4 4 2 2 -1 6 6 6 -1 6 6 6 6 6 
6 6 6 36 36 4 4 -1 4 2 -1 6 6 6 6 6 6 -1 -1 -1 
6 6 4 4 4 4 -1 -1 -1 2 2 6 6 6 -1 6 6 6 6 6 
6 36 36 36 36 4 4 4 4 -1 2 2 4 4 6 6 6 6 -1 -1 
6 6 36 6 -1 4 4 4 4 -1 -1 4 4 6 6 6 -1 -1 -1 6 
6 6 36 36 36 4 -1 36 2 4 4 4 6 6 6 6 6 6 6 6 
6 36 36 36 -1 4 36 36 36 40 4 4 6 4 6 6 4 6 6 -1 
-1 36 36 4 6 36 4 36 36 40 40 -1 4 4 4 4 6 6 2 6 
-1 36 -1 -1 4 6 4 36 -1 -1 -1 4 4 7 7 4 6 -1 -1 -1 
4 6 4 6 6 6 14 -1 40 -1 40 40 6 6 -1 6 6 -1 -1 6 
4 4 6 1 6 6 6 -1 40 40 40 6 6 6 6 6 -1 -1 6 6 
6 6 4 6 6 4 -1 4 40 40 40 -1 4 4 6 6 6 6 6 6 
4 4 6 6 6 -1 6 4 2 40 6 40 1 -1 4 6 4 -1 -1 6 
6 -1 6 4 4 6 12 12 -1 6 1 6 -1 4 4 4 4 4 4 4 
4 -1 4 4 6 6 6 -1 -1 2 2 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 6 -1 6 2 2 2 2 4 -1 4 4 6 6 4 4 4 
4 4 -1 2 6 6 2 -1 3 6 2 2 6 6 6 -1 6 2 4 4 
4 4 -1 -1 -1 6 6 2 2 36 6 6 6 6 6 6 6 6 6 4 
4 -1 -1 -1 4 4 6 40 40 40 -1 6 40 6 6 6 6 6 6 4 
4 6 -1 8 4 5 -1 40 40 40 40 40 6 6 6 6 6 -1 6 -1 
-1 6 -1 8 5 8 -1 4 -1 40 6 40 40 6 6 6 -1 6 6 -1 
-1 -1 8 8 8 8 2 4 4 -1 6 40 6 -1 -1 4 4 6 6 -1 
6 40 40 8 8 8 -1 40 4 4 -1 6 8 6 3 6 6 6 6 4 
8 8 40 40 40 40 40 40 4 4 6 6 6 -1 6 6 6 6 3 4 
10 8 40 40 8 40 40 6 6 40 40 6 6 -1 6 -1 6 3 3 6 
6 40 6 40 8 8 -1 6 6 40 6 6 40 6 6 6 6 6 3 36 
6 6 6 8 -1 8 6 6 6 6 -1 40 6 6 36 6 6 44 4 4 
-1 6 6 3 6 6 -1 -1 -1 6 6 6 6 40 40 6 6 36 44 4 
6 6 6 6 6 6 14 40 40 40 40 40 40 40 6 6 6 -1 36 6 
2 8 6 6 3 6 3 6 4 3 3 4 -1 6 6 6 4 4 4 2 
-1 2 6 -1 6 6 6 3 3 3 4 4 2 6 -1 -1 6 4 -1 10 
8 6 8 6 4 4 6 4 3 3 3 -1 6 -1 -1 -1 4 4 10 10 
8 8 6 6 4 4 4 -1 4 4 3 -1 4 -1 6 -1 -1 4 10 8 
6 6 6 6 6 6 6 6 6 4 -1 3 3 4 6 6 6 6 6 10 
1 6 6 6 6 -1 6 6 2 6 -1 4 36 4 4 -1 6 -1 -1 1 
5 1 6 6 6 40 -1 -1 2 2 6 4 4 4 4 4 6 6 6 6 
6 5 6 6 6 6 40 4 6 4 4 4 40 6 -1 6 6 2 2 6 
5 4 -1 -1 4 4 40 4 6 2 4 4 4 6 4 -1 6 6 2 6 
6 4 4 4 4 40 40 40 40 -1 2 2 4 4 -1 6 6 6 6 -1 
2 -1 4 6 40 -1 40 9 40 40 40 -1 4 36 6 6 6 -1 6 6 
-1 4 4 6 6 40 -1 6 9 40 40 6 36 36 6 6 3 6 6 6 
4 4 6 2 6 6 -1 -1 9 40 40 40 9 3 40 40 6 4 -1 6 
6 2 -1 6 6 -1 -1 -1 6 -1 -1 9 40 9 40 9 9 9 6 -1 
2 6 -1 6 -1 -1 -1 -1 6 8 9 -1 40 40 40 9 9 -1 -1 6 
2 2 6 6 2 -1 6 40 6 8 8 9 -1 40 40 40 6 6 6 40 
6 2 6 6 2 6 -1 40 40 40 40 6 40 40 40 40 40 6 40 6 
6 -1 2 6 6 6 6 -1 40 40 40 -1 6 6 -1 6 6 6 6 2 
-1 6 6 6 -1 6 6 6 40 6 6 6 6 6 6 6 6 6 2 6 
6 2 6 6 3 6 6 3 6 6 4 6 6 6 6 6 6 4 2 6 
6 6 4 4 6 6 6 6 6 6 6 6 6 6 2 2 6 2 6 2 
6 4 4 6 6 6 6 6 6 6 6 6 6 6 -1 6 -1 2 6 6 
6 2 2 6 -1 6 -1 6 6 6 6 6 6 6 6 6 2 2 6 6 
6 2 6 6 6 6 6 6 6 6 6 6 6 6 6 2 6 2 2 6 
2 6 6 6 6 -1 2 -1 6 6 6 6 6 6 6 3 2 2 6 6 
2 -1 6 6 6 6 2 -1 6 6 6 6 6 6 3 2 3 2 2 2 
2 2 2 6 6 2 2 -1 6 2 6 6 6 6 3 6 2 -1 2 6 
-1 6 2 6 -1 -1 -1 2 -1 2 6 6 -1 2 6 6 2 2 6 -1 
-1 6 -1 2 2 -1 -1 6 6 6 6 6 6 3 -1 3 2 3 6 -1 
6 6 -1 -1 4 -1 6 6 -1 -1 6 6 -1 3 3 3 3 3 6 6 
6 -1 -1 6 40 4 6 6 -1 6 6 6 3 3 3 3 -1 3 6 4 
6 6 40 6 6 4 -1 -1 6 6 6 6 4 3 3 4 2 6 6 6 
6 -1 40 -1 4 6 6 6 6 -1 4 4 4 4 4 2 2 3 6 6 
6 40 4 4 4 4 6 6 6 6 -1 4 4 4 4 6 6 3 6 6 
6 6 -1 4 4 4 4 6 6 6 6 4 -1 4 3 6 6 6 -1 6 
6 6 4 -1 4 3 4 -1 6 6 -1 3 3 3 6 6 6 6 6 6 
6 4 4 4 3 -1 6 4 4 -1 -1 6 3 3 6 3 3 -1 6 -1 
4 4 4 3 -1 4 4 6 6 -1 -1 3 -1 -1 6 3 3 -1 -1 4 
4 4 4 3 6 4 4 -1 6 6 -1 6 3 6 3 -1 3 -1 4 6 
6 6 4 4 4 6 6 6 6 6 6 -1 6 3 2 3 -1 2 4 2 
4 4 4 4 4 4 -1 -1 -1 4 6 6 4 4 -1 -1 -1 -1 4 4 
4 4 4 4 4 4 -1 -1 40 40 6 6 6 -1 40 40 4 -1 -1 4 
-1 4 -1 4 4 9 9 6 40 40 -1 4 6 3 4 6 40 -1 -1 -1 
4 4 4 -1 4 9 4 4 6 4 4 6 4 4 3 6 4 -1 40 4 
4 1 4 -1 40 40 40 4 4 6 -1 -1 4 3 3 6 6 6 40 -1 
-1 4 -1 1 2 2 4 4 6 6 -1 -1 -1 3 -1 3 6 6 40 4 
2 -1 -1 2 2 4 4 -1 6 6 6 6 3 3 40 6 6 6 6 6 
6 6 4 4 -1 6 6 -1 6 6 6 4 40 9 4 6 6 40 6 6 
4 4 2 4 6 4 6 -1 -1 -1 4 4 40 -1 -1 40 40 40 9 4 
4 4 4 2 6 6 4 4 4 4 -1 4 4 6 9 9 9 9 1 4 
6 6 4 6 4 6 6 4 4 6 6 6 4 6 6 6 6 1 4 4 
6 4 4 -1 5 4 4 4 -1 -1 6 6 6 6 6 6 10 1 4 4 
4 4 4 4 4 4 4 4 -1 4 4 4 6 6 6 10 10 4 4 -1 
4 40 9 -1 4 4 4 -1 4 4 4 6 6 4 6 6 10 10 10 -1 
9 9 4 4 -1 4 4 4 4 4 -1 4 4 4 -1 4 4 40 40 40 
4 4 4 -1 4 3 -1 -1 4 4 4 4 -1 40 40 -1 40 40 6 4 
4 4 4 4 3 4 6 4 4 6 4 4 4 40 40 40 4 -1 6 4 
-1 -1 4 4 3 3 4 4 4 4 40 -1 8 40 40 6 6 40 -1 4 
-1 -1 4 4 4 4 4 4 4 6 -1 40 4 8 40 -1 4 6 40 -1 
4 4 4 -1 4 4 4 4 4 6 6 -1 4 4 -1 -1 -1 -1 4 4 
6 4 6 7 -1 40 -1 -1 4 -1 -1 8 1 1 -1 4 5 -1 4 4 
6 4 -1 6 40 8 8 4 1 4 1 1 1 8 1 5 5 5 40 40 
4 6 40 40 6 4 4 5 5 40 40 1 8 1 1 -1 5 -1 40 6 
-1 40 40 6 6 6 -1 40 5 40 6 6 1 1 1 1 1 -1 4 4 
40 40 40 40 40 5 40 40 40 40 40 1 40 1 1 1 1 4 4 4 
40 40 40 40 40 40 40 40 40 1 -1 1 1 1 1 1 1 4 -1 4 
40 -1 9 40 -1 8 40 40 1 -1 1 1 1 -1 1 1 40 -1 4 40 
40 4 4 9 40 40 40 40 1 1 1 -1 40 -1 4 40 -1 4 4 4 
4 4 4 40 40 40 40 40 -1 1 40 40 1 40 40 40 4 4 4 40 
4 4 40 40 40 40 40 40 40 40 40 40 40 40 4 -1 4 -1 -1 4 
40 40 4 4 40 40 40 40 40 40 -1 40 40 40 40 4 40 -1 5 5 
6 4 -1 4 -1 40 40 40 40 -1 40 40 40 40 40 40 4 5 5 6 
6 5 4 4 -1 40 -1 40 40 40 -1 40 40 40 40 4 4 4 4 4 
5 -1 6 4 4 -1 40 40 40 40 40 40 4 40 40 -1 4 4 -1 4 
4 5 6 4 -1 40 40 40 40 40 40 4 40 40 40 4 4 4 4 4 
4 -1 -1 -1 4 40 40 -1 40 40 3 40 40 40 4 4 4 4 4 4 
4 -1 -1 -1 -1 4 14 40 40 -1 -1 3 -1 40 -1 4 4 4 4 4 
4 4 -1 14 4 14 14 46 46 40 3 -1 1 6 1 4 4 4 4 4 
6 -1 -1 14 46 14 46 14 3 3 3 3 1 6 6 4 4 4 6 6 
4 4 6 -1 40 46 40 -1 40 40 -1 1 6 1 1 -1 4 -1 6 4 
8 8 5 5 40 9 40 40 40 40 40 40 40 4 4 40 1 5 1 8 
8 8 8 5 40 5 5 40 40 40 40 40 40 3 4 3 1 -1 1 1 
1 5 5 5 5 5 -1 5 40 40 40 11 1 -1 3 1 1 1 5 5 
5 5 5 5 5 5 40 40 40 3 -1 40 1 5 5 -1 1 -1 1 5 
-1 5 5 5 5 5 40 40 7 5 3 5 3 4 5 5 5 5 5 5 
5 5 5 5 5 -1 40 5 5 7 7 -1 5 1 5 5 5 5 5 -1 
4 4 4 5 -1 5 5 -1 5 5 4 5 4 5 5 5 5 1 -1 5 
4 4 -1 5 5 5 5 5 40 4 5 5 4 5 5 5 4 4 4 4 
-1 7 -1 7 5 5 4 40 4 4 -1 -1 4 5 5 5 4 4 3 4 
7 4 7 4 5 5 40 4 -1 -1 4 4 5 40 40 -1 6 3 3 3 
4 4 4 4 4 6 7 7 -1 4 4 4 4 5 40 40 4 4 4 4 
4 4 4 4 4 40 40 40 7 7 4 4 4 4 40 6 6 6 4 4 
6 6 6 6 4 40 6 7 6 7 40 4 4 4 4 6 6 6 6 6 
-1 4 4 6 -1 6 6 6 6 4 40 40 4 4 -1 6 6 6 -1 -1 
-1 6 6 6 -1 6 4 4 -1 6 4 40 4 6 6 -1 -1 4 4 4 
6 5 6 -1 4 4 -1 4 -1 4 4 4 40 40 -1 4 5 -1 4 4 
-1 5 5 4 40 4 4 4 8 -1 4 -1 4 6 4 4 4 4 4 4 
5 5 4 5 4 4 4 4 8 40 -1 4 4 4 40 40 4 4 4 -1 
5 5 5 5 -1 -1 40 6 40 40 -1 4 5 1 5 40 -1 -1 5 5 
-1 -1 5 40 40 40 40 6 40 40 40 40 1 5 40 1 1 5 5 -1 
6 6 6 6 4 5 4 4 4 -1 40 5 5 6 6 6 -1 4 -1 -1 
6 4 6 6 4 4 4 5 4 -1 -1 40 6 -1 6 -1 -1 -1 5 -1 
4 4 6 6 4 4 4 4 4 4 -1 40 -1 -1 5 5 5 -1 -1 -1 
-1 4 4 4 -1 -1 -1 6 4 -1 4 4 10 -1 4 5 4 -1 5 5 
-1 -1 -1 1 -1 6 6 4 1 4 -1 10 10 4 4 4 4 5 5 5 
5 5 5 5 -1 1 1 1 4 40 40 10 -1 -1 -1 4 5 5 5 5 
5 5 5 -1 1 1 -1 1 40 -1 40 40 -1 4 4 4 5 5 5 5 
6 6 6 -1 40 1 1 40 1 -1 1 4 4 4 5 4 5 5 4 5 
4 4 -1 6 40 1 1 -1 1 1 -1 -1 4 4 5 -1 -1 5 4 -1 
6 -1 -1 -1 1 1 40 1 1 -1 -1 -1 4 4 4 -1 4 4 4 -1 
4 6 40 40 40 1 5 6 6 -1 -1 -1 -1 4 -1 -1 -1 4 4 6 
4 4 -1 40 40 40 1 6 6 -1 -1 -1 4 4 4 4 4 4 4 4 
4 -1 -1 5 40 40 -1 40 6 1 -1 4 12 -1 -1 4 -1 -1 4 -1 
4 -1 -1 40 40 40 40 6 -1 -1 12 12 4 -1 -1 -1 -1 5 5 4 
6 6 40 40 40 -1 40 40 -1 6 6 6 4 4 4 4 -1 -1 4 6 
-1 -1 6 40 -1 40 8 -1 -1 -1 6 6 4 4 -1 4 4 -1 -1 6 
4 6 40 5 40 8 8 6 40 4 4 4 4 6 4 4 -1 4 6 -1 
6 4 6 5 40 8 40 40 6 4 4 4 6 -1 6 4 4 -1 4 4 
6 6 5 -1 40 40 40 4 4 4 4 4 -1 6 6 -1 -1 4 -1 -1 
-1 6 6 4 -1 40 4 4 -1 4 6 5 6 6 4 4 4 4 4 -1 
5 -1 -1 -1 2 6 -1 5 5 5 5 5 5 5 5 5 6 4 4 5 
4 4 -1 4 4 5 5 5 5 5 5 5 5 5 5 6 6 6 4 4 
4 4 4 4 4 5 1 5 5 5 5 5 5 5 6 4 6 -1 4 4 
4 4 -1 4 4 1 5 1 5 5 5 5 5 7 5 6 4 -1 -1 4 
4 -1 -1 4 4 4 4 -1 5 5 7 7 7 5 7 5 5 -1 4 6 
4 6 6 -1 4 4 4 -1 -1 6 -1 5 7 5 5 5 -1 -1 -1 6 
6 6 -1 6 6 6 4 -1 6 -1 6 7 7 -1 5 6 -1 -1 -1 4 
6 6 6 6 -1 4 6 6 -1 5 6 6 5 -1 6 -1 6 6 6 4 
6 -1 6 4 4 4 4 -1 -1 4 6 4 4 4 -1 6 6 6 6 6 
3 -1 -1 -1 -1 4 4 6 6 6 4 4 4 -1 4 40 40 6 -1 6 
3 6 -1 -1 -1 -1 -1 4 6 6 4 5 -1 40 5 4 -1 -1 5 -1 
5 6 -1 -1 -1 40 -1 4 6 4 2 -1 -1 40 40 5 5 5 5 4 
5 5 5 -1 40 4 4 4 4 4 6 2 -1 5 5 5 5 5 -1 5 
6 5 40 1 1 -1 4 4 4 -1 2 6 4 -1 5 5 5 5 -1 -1 
4 5 5 40 -1 -1 -1 4 -1 -1 6 -1 4 4 -1 -1 5 5 5 4 
5 5 5 40 6 -1 -1 -1 -1 2 6 3 -1 -1 -1 -1 -1 -1 5 5 
-1 5 5 5 5 6 -1 -1 -1 2 -1 5 3 40 40 40 -1 5 5 5 
5 5 5 5 5 5 -1 -1 -1 -1 2 5 5 40 -1 40 5 5 5 -1 
5 5 5 5 -1 6 6 -1 -1 -1 5 5 5 5 5 5 -1 -1 -1 -1 
5 5 5 5 6 6 6 6 -1 5 5 5 5 5 5 6 -1 -1 4 -1 
5 5 5 4 5 5 2 -1 4 4 4 4 4 -1 3 3 4 4 -1 4 
4 5 5 3 7 -1 4 6 4 4 -1 4 4 4 4 -1 4 -1 4 5 
6 4 6 7 4 40 40 40 40 4 4 6 4 4 4 4 4 4 6 6 
-1 6 4 7 4 4 4 40 -1 4 4 5 6 4 4 4 4 -1 4 -1 
-1 -1 4 7 4 4 4 40 4 4 2 2 -1 5 4 4 4 -1 4 -1 
4 -1 4 7 4 40 -1 40 4 4 -1 2 4 5 4 4 4 -1 6 6 
