0.818177 0.839506 0.818177 0.818177 0.98867 0.98867 -1 -1 -1 -1 -1 0.98867 0.991066 0.991066 0.902036 -1 -1 -1 -1 0.818177 
0.818177 0.818177 0.818177 0.818177 -1 -1 -1 -1 -1 -1 -1 -1 0.98867 0.98867 -1 0.883143 -1 -1 -1 0.818177 
0.818177 0.818177 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991066 -1 -1 -1 -1 -1 0.818177 -1 -1 
0.818177 0.818177 -1 0.818177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818177 
0.818177 0.856666 0.818177 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.856666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777569 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98867 -1 0.98867 0.98867 -1 -1 -1 -1 0.777569 0.777569 0.777569 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.98867 0.98867 0.98867 -1 -1 -1 0.780358 0.777569 -1 -1 0.777569 -1 -1 -1 -1 
-1 -1 0.98867 -1 0.98867 0.98867 0.98867 0.896086 -1 0.98867 0.780358 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98867 0.98867 -1 0.896086 0.896086 0.896086 0.98867 -1 0.98867 -1 0.85 0.85 0.939536 -1 0.939536 -1 -1 -1 
-1 -1 -1 -1 -1 0.968202 1 0.98867 -1 -1 -1 0.98867 0.85 0.85 0.939536 0.85 0.939536 -1 -1 -1 
-1 0.98867 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.85 0.991066 -1 0.763902 -1 0.85 -1 -1 
