4 -1 4 32 32 32 32 12 12 12 2 6 6 12 2 6 -1 36 36 4 
4 32 4 32 4 4 -1 -1 -1 12 12 -1 12 2 2 4 5 36 5 4 
-1 4 -1 4 4 4 -1 36 12 12 36 6 32 32 5 36 4 5 36 -1 
-1 35 -1 35 -1 -1 2 36 12 36 36 36 36 32 36 36 36 36 -1 -1 
36 35 35 35 35 -1 2 36 44 36 36 -1 -1 36 2 36 -1 36 -1 12 
6 36 36 36 36 40 40 40 6 6 6 6 -1 35 36 -1 -1 6 6 6 
6 36 36 36 36 36 36 40 40 2 2 6 35 2 36 36 36 36 6 6 
36 36 36 -1 36 36 -1 4 6 6 6 4 2 -1 36 -1 36 36 36 36 
6 36 32 32 32 36 4 4 6 6 6 2 2 2 -1 36 -1 36 36 36 
36 36 36 36 6 6 32 32 6 36 36 36 36 2 36 2 4 36 36 36 
36 36 36 36 36 36 32 32 4 -1 36 36 -1 36 2 -1 2 36 -1 -1 
-1 12 36 36 36 32 36 -1 6 -1 36 36 36 -1 2 36 2 2 36 36 
36 12 36 -1 36 36 36 -1 4 -1 -1 36 -1 -1 36 36 2 36 36 36 
36 -1 36 36 4 4 12 4 4 -1 36 -1 -1 -1 4 4 36 36 6 36 
36 36 36 36 -1 12 12 -1 -1 36 4 -1 -1 -1 4 2 -1 6 32 32 
-1 36 36 36 36 12 -1 -1 4 4 4 4 4 2 -1 2 2 7 6 32 
6 36 -1 4 40 -1 -1 4 4 4 4 4 4 2 -1 2 7 2 2 6 
6 36 36 40 -1 36 36 36 4 4 4 4 2 2 2 2 2 2 2 2 
36 36 36 36 40 40 41 36 4 4 36 -1 2 2 -1 2 2 2 2 2 
-1 36 36 36 -1 40 41 -1 6 36 36 2 2 2 2 3 2 2 2 2 
2 40 36 40 40 -1 6 6 6 6 6 36 2 4 4 2 2 2 4 4 
40 36 -1 -1 12 6 6 6 6 -1 36 -1 4 4 4 2 2 4 4 4 
-1 -1 -1 -1 -1 40 36 -1 6 36 36 36 36 36 36 44 -1 4 4 -1 
6 6 -1 -1 -1 40 40 36 6 6 36 -1 7 7 -1 -1 6 6 6 6 
6 6 6 12 36 40 40 -1 40 36 -1 -1 7 35 36 35 -1 6 6 6 
36 -1 -1 36 36 36 36 36 36 36 -1 -1 -1 4 -1 4 -1 -1 4 4 
36 4 36 6 -1 -1 -1 36 36 36 6 -1 7 -1 4 4 -1 4 4 4 
4 36 6 36 -1 -1 36 -1 36 36 4 6 -1 7 4 4 -1 4 -1 4 
4 36 36 36 4 36 36 36 36 4 6 -1 6 4 4 4 6 6 4 -1 
36 4 36 36 36 36 36 4 4 4 6 -1 4 4 -1 4 6 -1 -1 -1 
40 36 6 36 36 36 4 4 4 -1 6 6 6 4 4 4 -1 -1 -1 6 
40 6 36 36 36 4 4 4 4 -1 4 4 4 4 4 6 4 6 6 40 
6 6 -1 36 36 -1 6 4 4 4 4 6 6 4 6 6 4 6 6 6 
6 -1 4 4 -1 6 4 4 4 4 4 4 4 4 6 6 6 6 6 6 
6 -1 4 -1 -1 4 4 4 4 4 -1 4 4 -1 6 6 6 2 2 6 
6 6 -1 -1 -1 -1 6 -1 6 4 2 6 4 6 6 6 -1 2 6 6 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 2 6 6 6 6 3 6 6 6 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 6 6 6 3 3 6 3 -1 
36 40 40 -1 4 -1 4 -1 4 4 4 4 6 6 6 6 6 -1 -1 6 
-1 36 36 -1 4 -1 4 6 4 4 -1 4 6 6 6 6 6 6 6 6 
36 36 36 -1 4 6 6 -1 6 4 4 4 4 -1 6 6 6 6 6 6 
4 36 36 -1 4 -1 -1 6 6 4 -1 4 4 -1 -1 6 6 6 6 -1 
36 36 -1 36 -1 6 36 36 36 -1 -1 -1 -1 -1 6 6 6 6 6 6 
36 36 -1 36 6 6 36 36 36 -1 36 -1 -1 -1 6 6 6 6 -1 -1 
-1 -1 -1 6 36 6 36 36 36 36 36 -1 -1 -1 -1 6 -1 36 -1 -1 
-1 6 3 6 6 14 14 -1 40 40 -1 -1 40 6 -1 -1 -1 -1 36 36 
4 4 4 6 6 14 12 12 -1 40 40 6 6 6 6 4 -1 36 4 4 
-1 4 12 4 5 14 6 12 -1 -1 6 4 6 4 4 4 4 4 -1 4 
4 4 4 5 4 12 12 6 -1 6 2 4 4 4 4 4 4 4 4 4 
-1 6 -1 4 4 12 12 -1 -1 2 6 4 4 4 4 4 4 4 4 4 
5 6 4 4 4 4 12 6 6 2 4 4 4 4 4 4 4 -1 4 -1 
4 6 -1 -1 4 2 2 6 2 4 2 4 -1 4 6 4 4 4 -1 4 
4 4 6 -1 4 2 -1 2 2 2 -1 6 -1 -1 -1 6 -1 -1 -1 -1 
4 4 4 -1 -1 2 40 6 2 40 -1 40 6 -1 6 6 6 -1 7 7 
4 4 4 4 4 4 40 40 6 40 40 40 -1 6 6 4 4 6 7 7 
4 4 4 4 4 40 40 40 40 40 40 40 40 6 6 6 4 4 4 -1 
-1 4 4 4 4 4 40 4 40 40 40 40 -1 -1 6 6 6 6 4 4 
4 6 6 8 8 4 4 40 40 6 40 40 40 6 6 4 6 4 6 4 
40 4 40 8 8 4 8 40 4 40 40 40 40 6 4 4 6 6 6 4 
4 40 40 40 4 8 40 40 4 6 40 40 6 6 6 -1 6 -1 6 6 
4 40 40 6 6 8 40 4 6 6 6 6 6 6 6 6 6 -1 -1 36 
40 40 40 40 40 8 40 40 6 6 6 6 40 36 36 36 3 6 36 40 
40 40 40 40 40 40 40 40 1 6 6 8 40 36 36 3 36 36 36 4 
6 6 3 -1 40 6 40 -1 -1 1 40 40 40 40 36 36 36 36 36 36 
6 6 3 6 6 6 -1 40 40 40 40 40 40 -1 -1 -1 36 36 -1 36 
6 6 6 6 6 4 6 4 4 4 4 6 6 6 6 6 2 2 2 8 
6 -1 2 2 6 4 4 3 3 4 6 3 4 4 6 6 4 4 6 6 
10 2 2 6 6 -1 4 6 4 3 3 4 4 6 6 6 4 6 6 6 
8 -1 6 6 6 6 6 4 4 4 6 4 1 6 6 -1 -1 4 4 10 
8 1 6 6 6 6 4 4 4 6 4 6 1 6 6 -1 6 40 40 8 
-1 1 1 6 4 6 6 6 4 -1 4 4 -1 4 6 6 6 6 6 -1 
-1 -1 1 -1 6 -1 4 4 4 4 4 9 4 4 6 6 6 6 6 -1 
-1 -1 4 -1 6 4 4 4 6 -1 9 9 9 -1 -1 6 -1 6 6 -1 
-1 -1 5 -1 6 4 4 -1 8 8 -1 4 9 9 6 6 2 6 -1 6 
-1 -1 4 4 4 4 40 8 4 40 40 9 9 6 6 2 6 -1 6 -1 
6 -1 4 4 4 36 40 40 4 4 -1 40 9 9 9 6 4 4 4 -1 
-1 6 2 6 4 -1 -1 40 40 40 9 9 9 40 9 9 4 4 2 -1 
6 6 6 2 6 -1 -1 40 40 9 9 40 40 9 9 -1 4 2 6 -1 
2 2 2 6 -1 -1 -1 40 40 -1 40 9 9 9 -1 -1 2 6 2 6 
2 -1 2 -1 6 -1 -1 -1 40 40 40 40 9 9 6 6 6 6 2 2 
-1 6 2 6 -1 -1 -1 -1 40 9 40 9 40 40 6 9 6 2 6 6 
6 6 6 -1 6 6 -1 -1 -1 -1 -1 6 6 40 40 40 6 6 6 2 
6 6 2 2 6 6 6 3 6 -1 6 6 40 40 -1 -1 6 6 6 -1 
-1 -1 -1 6 6 6 6 6 6 -1 6 6 6 6 6 6 -1 -1 6 6 
-1 6 -1 6 6 6 6 6 6 4 4 6 6 6 6 -1 6 6 6 6 
2 2 6 6 6 6 6 6 -1 3 6 3 -1 6 6 -1 -1 -1 -1 -1 
2 6 2 6 6 6 6 6 6 6 3 3 6 6 6 6 -1 -1 -1 -1 
-1 -1 2 6 3 6 6 6 6 6 6 3 6 6 -1 -1 4 -1 6 -1 
6 6 -1 6 6 6 6 6 6 -1 -1 6 6 6 -1 2 -1 2 2 2 
-1 6 6 6 6 6 6 6 6 6 6 3 6 6 6 -1 2 6 2 2 
-1 6 -1 6 -1 6 6 6 6 6 6 -1 3 6 2 2 -1 6 2 2 
-1 -1 6 6 6 2 6 6 4 6 6 6 6 6 6 2 6 2 -1 6 
-1 6 3 6 -1 6 6 2 -1 6 6 6 6 6 2 -1 6 6 -1 -1 
6 3 6 6 6 -1 2 -1 6 6 6 6 6 6 6 6 6 3 3 3 
6 6 6 6 -1 -1 -1 -1 6 6 6 6 6 6 6 3 3 3 6 6 
6 -1 6 6 6 4 -1 4 4 6 6 6 6 6 -1 -1 -1 -1 6 6 
6 6 6 6 4 -1 4 4 6 6 6 6 -1 -1 -1 -1 -1 6 6 6 
4 6 6 6 4 4 4 4 6 -1 -1 4 -1 -1 -1 -1 6 6 3 6 
40 40 6 6 4 4 6 4 6 4 4 4 -1 -1 -1 -1 -1 6 3 6 
4 4 4 6 -1 -1 -1 -1 6 3 3 -1 -1 -1 -1 6 -1 -1 6 4 
4 4 40 40 6 -1 -1 6 -1 3 3 3 6 6 -1 -1 6 6 4 4 
4 4 40 6 4 -1 -1 6 -1 6 -1 4 6 6 6 6 6 -1 -1 4 
4 4 4 4 4 4 6 -1 6 6 4 6 6 3 -1 3 -1 -1 -1 -1 
-1 4 -1 6 4 6 6 6 6 6 6 -1 6 3 3 -1 -1 -1 -1 -1 
-1 4 4 4 -1 6 6 6 6 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 4 -1 4 4 -1 4 4 6 -1 6 -1 4 4 -1 -1 4 4 -1 -1 
4 4 4 40 4 4 40 -1 -1 -1 -1 6 -1 -1 -1 4 4 -1 -1 -1 
4 4 40 40 4 40 4 -1 -1 6 6 4 -1 -1 4 4 -1 -1 -1 4 
6 4 40 4 -1 -1 4 -1 -1 3 3 -1 4 4 4 4 -1 -1 4 4 
6 6 2 40 4 4 -1 4 6 6 6 -1 4 4 4 4 -1 -1 -1 6 
6 -1 2 -1 -1 4 -1 -1 4 6 6 2 -1 4 4 4 4 40 -1 6 
4 -1 4 4 -1 -1 6 6 6 4 -1 2 -1 -1 -1 4 4 6 6 6 
-1 4 -1 4 -1 6 6 6 6 6 4 4 4 4 4 40 6 40 6 6 
-1 4 4 4 -1 4 4 4 6 4 4 -1 4 4 -1 -1 40 6 6 4 
4 4 6 -1 -1 4 4 4 4 4 4 4 4 4 4 40 -1 4 -1 4 
4 4 4 6 6 4 4 4 4 4 4 -1 4 4 6 6 40 -1 4 4 
4 4 4 6 4 4 4 -1 4 6 6 6 4 6 6 6 8 8 8 -1 
4 -1 4 4 -1 4 4 4 4 4 4 6 6 6 6 6 14 14 -1 4 
4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 6 4 40 40 40 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 40 40 40 9 9 
-1 4 4 4 4 -1 4 4 -1 4 4 4 4 -1 -1 40 -1 40 -1 -1 
-1 4 4 4 -1 4 4 4 4 -1 6 -1 4 4 4 -1 40 -1 6 -1 
-1 4 4 4 4 6 4 4 4 6 6 4 -1 -1 4 40 40 40 -1 -1 
4 4 4 4 4 6 4 -1 4 6 4 6 -1 -1 40 40 40 40 -1 -1 
4 -1 4 4 4 4 6 6 6 6 6 4 4 -1 -1 40 40 -1 -1 -1 
6 -1 6 14 40 40 4 4 6 6 40 -1 1 4 1 -1 4 4 4 4 
-1 6 6 8 40 40 4 40 40 40 6 1 8 4 1 -1 4 4 -1 -1 
6 6 -1 40 1 -1 40 40 40 40 1 -1 8 8 -1 -1 -1 -1 40 -1 
40 40 40 6 40 -1 -1 40 40 40 40 6 1 -1 1 1 1 40 40 40 
40 40 40 40 40 -1 40 40 40 -1 6 1 1 1 1 1 1 1 -1 4 
40 40 40 40 -1 -1 -1 40 40 6 1 -1 1 1 1 1 4 1 4 40 
40 40 40 40 -1 -1 40 40 40 1 40 1 4 1 1 1 4 4 4 4 
4 4 40 40 -1 40 40 10 10 -1 40 8 8 40 40 40 1 4 4 40 
-1 40 40 -1 40 40 40 10 10 40 8 40 40 40 40 40 4 4 -1 4 
-1 40 40 -1 40 -1 10 40 40 10 10 40 40 40 40 40 4 4 4 4 
4 5 -1 40 40 40 40 -1 40 40 40 12 40 40 -1 40 4 4 -1 5 
5 4 4 4 4 40 40 40 40 -1 40 40 -1 40 40 4 4 4 -1 -1 
6 4 4 4 4 4 40 40 -1 40 40 40 40 40 40 4 4 4 -1 5 
6 4 4 4 4 -1 4 40 40 -1 40 40 40 4 4 4 4 4 4 5 
4 -1 4 4 4 4 40 40 40 40 40 40 4 40 -1 1 -1 4 4 6 
6 4 4 -1 4 -1 40 40 40 40 40 40 40 4 -1 1 4 4 4 6 
6 4 4 -1 4 4 40 40 40 40 3 -1 40 4 4 4 4 4 4 6 
-1 4 5 46 4 -1 -1 40 40 3 3 -1 4 4 4 4 4 4 4 6 
4 5 4 14 46 46 4 40 40 40 3 3 1 4 4 4 4 4 4 4 
6 6 6 4 14 14 4 4 6 6 40 1 4 4 1 1 4 4 4 6 
1 8 5 5 5 5 40 40 40 40 40 40 3 1 1 1 6 1 -1 -1 
5 5 8 5 -1 5 40 40 40 40 40 40 3 3 3 3 1 -1 4 6 
7 -1 5 -1 5 1 -1 40 40 40 40 40 -1 11 11 3 1 1 7 7 
5 5 5 5 5 -1 40 40 -1 40 40 3 3 11 3 1 1 1 -1 5 
3 -1 -1 5 4 -1 -1 40 40 -1 -1 3 3 5 5 -1 1 1 -1 -1 
3 3 -1 5 4 4 -1 -1 5 -1 -1 5 5 3 5 5 5 -1 -1 -1 
4 4 -1 -1 -1 5 7 5 5 5 5 1 5 5 5 5 5 1 -1 -1 
4 6 4 -1 5 5 5 -1 5 5 5 1 5 -1 5 5 -1 1 4 -1 
4 6 -1 4 5 5 4 40 -1 5 -1 5 9 4 5 5 -1 4 4 4 
6 -1 -1 5 5 4 4 4 5 -1 4 4 9 5 5 3 3 -1 4 4 
6 6 -1 6 6 6 -1 7 7 40 4 4 4 5 3 4 4 -1 6 4 
6 4 4 6 4 6 6 40 -1 10 10 4 5 40 4 4 6 6 4 4 
-1 4 4 4 6 6 40 40 4 4 4 4 4 4 3 -1 6 4 6 6 
6 6 6 6 -1 -1 40 40 4 40 40 4 4 4 3 6 4 6 4 6 
6 -1 6 6 6 -1 40 4 40 40 40 4 -1 4 5 4 4 4 4 4 
5 5 6 6 40 4 40 40 40 40 -1 4 4 -1 6 5 5 6 6 4 
5 5 -1 4 40 40 4 40 40 4 4 4 4 4 6 5 6 6 6 4 
4 -1 -1 -1 4 40 4 4 4 40 40 4 -1 4 4 5 5 5 5 5 
5 5 8 8 8 4 40 -1 40 4 -1 -1 -1 -1 6 6 6 5 5 5 
1 5 8 8 40 40 40 40 40 4 4 -1 40 40 1 1 1 5 5 6 
-1 1 -1 6 5 4 4 -1 4 4 4 6 40 -1 6 6 -1 4 4 4 
-1 4 -1 6 4 -1 4 4 4 -1 10 -1 40 40 4 -1 6 -1 4 4 
4 4 4 4 4 4 4 4 4 40 2 2 4 4 4 -1 -1 6 6 -1 
4 4 4 4 4 4 6 4 4 40 10 -1 4 4 4 4 -1 4 4 -1 
4 -1 4 -1 -1 6 4 6 4 40 40 -1 4 -1 4 4 4 4 5 -1 
4 4 -1 -1 4 4 6 6 4 2 40 -1 -1 -1 -1 -1 4 -1 4 4 
4 -1 -1 4 1 6 6 1 40 2 -1 -1 -1 1 -1 -1 -1 5 4 4 
5 -1 4 40 1 1 1 1 1 40 -1 -1 1 -1 -1 -1 4 4 5 -1 
5 -1 -1 40 40 1 1 1 1 1 1 1 -1 4 -1 4 4 4 4 6 
-1 -1 -1 40 40 1 40 1 1 1 -1 -1 -1 -1 4 4 4 4 4 4 
4 -1 -1 40 40 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 -1 40 40 40 -1 6 6 40 -1 -1 -1 -1 -1 4 4 4 4 4 
6 40 -1 40 40 40 40 6 6 6 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 40 40 40 40 6 6 6 6 6 6 6 -1 -1 -1 4 4 4 4 6 
6 -1 40 40 40 -1 40 40 6 6 -1 -1 -1 -1 -1 4 4 -1 4 6 
4 -1 4 4 40 40 40 -1 40 -1 -1 -1 -1 4 4 4 4 -1 4 2 
4 -1 -1 -1 -1 40 4 40 -1 -1 -1 4 6 4 -1 4 4 4 -1 4 
-1 -1 6 6 5 40 4 4 -1 -1 4 4 4 4 6 4 4 4 4 -1 
-1 1 6 6 5 4 4 4 4 -1 4 4 6 6 4 4 4 4 1 1 
1 -1 -1 5 -1 5 4 4 -1 -1 -1 6 6 4 6 6 4 4 1 -1 
6 4 -1 6 6 6 -1 -1 6 5 5 5 5 5 5 5 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 5 5 5 5 5 5 5 5 -1 -1 -1 -1 
4 -1 -1 4 4 4 -1 -1 5 5 5 1 5 3 5 -1 -1 -1 -1 4 
4 4 4 4 4 4 -1 -1 -1 5 5 5 3 5 5 -1 -1 -1 -1 4 
-1 4 4 4 4 -1 4 -1 -1 5 5 5 5 7 7 -1 -1 4 -1 4 
4 6 6 6 -1 4 4 -1 5 4 5 5 5 7 5 7 7 -1 4 -1 
-1 -1 6 6 4 -1 4 4 6 4 -1 4 -1 -1 5 6 6 -1 4 -1 
-1 -1 6 6 4 4 4 6 -1 6 4 4 4 5 -1 -1 6 6 -1 -1 
4 -1 6 6 6 4 4 4 6 4 4 4 4 4 -1 -1 6 -1 -1 6 
6 4 7 -1 -1 4 -1 1 -1 -1 6 4 4 -1 4 -1 -1 -1 -1 6 
4 7 4 -1 -1 -1 -1 -1 1 6 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 4 4 6 6 4 4 -1 4 5 5 -1 6 -1 
6 -1 5 5 40 -1 4 4 6 6 4 4 -1 -1 -1 5 5 5 5 -1 
6 -1 4 40 40 4 -1 -1 6 6 -1 40 -1 -1 -1 5 5 3 -1 5 
-1 -1 4 40 40 -1 5 -1 4 -1 6 4 40 40 -1 -1 5 5 3 -1 
4 -1 5 5 5 40 4 4 6 -1 6 40 4 5 -1 -1 -1 -1 5 4 
-1 -1 5 -1 4 -1 4 4 4 6 6 5 -1 5 40 40 4 5 -1 -1 
2 2 5 4 -1 -1 6 6 4 -1 5 5 5 5 40 40 4 -1 -1 -1 
