6 6 3 6 36 6 -1 2 -1 2 2 6 3 4 6 4 6 3 6 -1 
6 1 1 3 36 6 6 4 2 2 -1 6 6 6 6 4 3 3 3 -1 
-1 6 6 3 3 6 6 2 4 -1 4 6 6 -1 -1 4 4 -1 -1 -1 
-1 1 -1 -1 3 6 -1 3 4 4 -1 6 -1 6 -1 4 2 4 6 -1 
1 3 3 4 -1 6 4 6 6 6 6 6 6 6 2 -1 4 -1 6 6 
-1 3 10 4 -1 -1 -1 4 4 -1 6 6 -1 -1 -1 2 -1 -1 6 -1 
6 6 10 10 4 -1 4 4 -1 -1 -1 -1 4 -1 6 -1 6 -1 -1 6 
6 4 4 4 36 36 4 4 -1 4 -1 6 4 3 6 6 -1 -1 -1 6 
6 6 -1 4 4 36 4 4 4 -1 36 -1 4 6 4 -1 6 -1 -1 -1 
36 6 40 36 -1 36 -1 4 36 36 44 36 3 -1 6 6 6 6 -1 -1 
-1 36 36 -1 36 -1 36 36 36 2 44 4 4 6 6 6 6 6 6 -1 
36 36 6 40 -1 -1 -1 -1 2 2 4 4 4 -1 6 6 6 6 -1 -1 
36 6 36 36 -1 6 6 6 3 4 4 36 6 -1 6 6 6 -1 -1 -1 
-1 36 6 -1 -1 6 -1 36 -1 4 36 -1 2 3 6 6 6 -1 -1 -1 
6 44 3 -1 6 14 -1 14 40 40 40 40 -1 40 40 -1 6 -1 44 44 
6 3 44 44 14 14 -1 14 40 3 4 40 40 40 -1 -1 6 6 44 44 
6 6 6 6 6 6 -1 -1 4 3 4 40 40 -1 -1 -1 -1 44 44 44 
6 6 -1 6 6 -1 6 6 3 4 40 40 2 40 4 -1 6 6 4 4 
-1 6 -1 -1 6 2 2 -1 4 40 2 2 40 4 4 1 6 -1 4 -1 
6 6 -1 4 2 2 2 4 3 -1 -1 6 2 1 1 4 -1 4 4 4 
4 -1 6 -1 -1 -1 2 3 -1 3 9 2 2 6 1 4 6 6 6 4 
4 2 2 6 5 2 6 -1 3 6 2 2 2 4 4 4 6 6 4 -1 
1 4 -1 -1 2 5 2 3 40 9 6 2 6 -1 -1 6 -1 6 4 1 
4 4 4 4 4 4 2 2 40 3 -1 6 -1 6 6 -1 6 6 4 1 
4 8 10 8 4 6 9 -1 -1 3 3 -1 6 6 3 6 6 6 6 6 
8 8 8 10 8 4 4 6 40 6 6 -1 6 6 -1 3 6 6 6 6 
8 8 8 8 40 9 5 5 40 6 40 6 -1 -1 2 2 6 6 6 3 
6 40 40 40 -1 40 5 40 4 40 6 6 6 6 2 2 6 6 -1 3 
4 36 40 -1 40 9 6 40 6 4 6 6 6 9 6 6 6 6 3 3 
6 2 2 40 40 6 9 6 6 6 4 6 6 6 -1 2 6 6 3 6 
6 6 6 40 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
6 6 6 40 6 6 6 6 6 -1 -1 6 6 6 6 -1 6 4 4 6 
3 3 -1 -1 6 6 -1 -1 -1 40 40 6 -1 6 6 6 6 4 4 4 
6 3 3 -1 6 -1 -1 14 -1 40 40 40 6 -1 -1 6 6 44 4 4 
6 -1 6 -1 6 6 -1 6 -1 -1 6 6 -1 -1 6 -1 6 6 2 -1 
6 6 6 6 -1 2 6 -1 6 6 4 -1 6 2 6 2 6 -1 6 -1 
6 6 6 6 2 -1 6 6 6 3 6 4 6 6 2 -1 -1 6 6 6 
-1 6 6 6 6 6 6 6 3 6 6 -1 4 4 6 6 4 6 6 6 
2 6 6 -1 6 6 4 3 3 6 6 6 3 4 4 4 6 4 4 6 
6 6 6 6 6 6 2 6 -1 6 6 -1 4 6 4 6 6 2 6 2 
6 6 4 6 6 2 2 6 -1 6 6 2 4 4 -1 6 6 6 2 6 
6 6 4 4 6 2 4 -1 -1 6 6 4 6 6 6 6 3 -1 6 -1 
-1 6 4 6 6 4 40 40 1 1 6 6 6 3 -1 6 3 3 2 6 
-1 4 4 6 4 40 40 40 40 4 4 6 6 6 3 3 3 3 3 2 
3 4 4 -1 4 40 40 6 6 6 4 6 40 6 6 3 3 3 -1 3 
6 4 2 6 -1 4 6 6 6 6 -1 6 6 40 40 1 3 3 3 6 
-1 -1 6 2 2 2 -1 6 10 6 6 -1 -1 40 1 40 9 6 -1 6 
6 4 2 6 6 2 2 6 6 6 6 6 -1 40 9 3 9 6 6 6 
4 4 4 -1 6 -1 6 6 -1 -1 -1 6 40 -1 40 9 9 6 6 6 
6 2 6 3 3 6 6 8 8 8 6 6 40 40 9 40 6 6 2 6 
6 2 2 3 2 3 3 8 8 -1 6 6 40 40 -1 2 4 4 2 2 
6 2 4 2 3 3 -1 8 6 6 6 6 40 40 2 -1 2 6 6 2 
2 4 2 -1 3 3 -1 -1 6 6 6 6 6 40 40 2 2 6 2 2 
-1 4 4 -1 -1 6 3 3 -1 3 3 6 -1 6 -1 -1 -1 2 6 4 
-1 6 4 4 4 6 6 6 2 -1 3 3 6 -1 6 2 2 2 2 6 
2 2 -1 -1 6 -1 6 6 2 2 6 6 6 -1 6 2 6 -1 2 2 
2 2 -1 6 6 6 -1 6 6 6 6 -1 6 6 6 6 6 6 2 2 
2 6 2 6 6 6 -1 6 2 6 6 6 -1 6 6 2 6 2 2 2 
2 -1 2 6 6 -1 6 6 6 6 6 3 6 6 6 6 2 6 6 2 
-1 2 2 -1 6 6 4 6 6 6 6 6 2 6 6 2 2 6 -1 6 
4 4 2 6 6 -1 6 6 6 6 6 6 6 2 6 2 2 -1 -1 -1 
4 -1 2 -1 6 2 2 2 -1 6 6 6 3 3 -1 3 3 -1 2 -1 
-1 6 4 4 4 2 2 6 6 -1 6 3 3 3 3 6 2 2 6 6 
6 6 4 6 4 6 40 6 -1 6 6 -1 3 3 4 -1 6 6 6 6 
6 4 4 6 4 6 40 6 6 -1 6 3 3 -1 -1 -1 -1 3 6 6 
6 9 4 4 4 6 6 -1 6 6 3 3 3 -1 4 -1 6 6 -1 6 
6 6 9 6 6 4 4 6 6 40 6 3 6 4 4 4 4 6 -1 -1 
-1 9 9 4 4 6 -1 4 40 3 6 4 4 -1 -1 2 2 2 6 -1 
2 9 -1 4 -1 6 4 4 4 6 3 6 3 -1 2 2 2 3 6 -1 
6 6 4 4 40 -1 3 3 4 1 1 3 -1 -1 2 2 -1 3 2 2 
6 2 -1 -1 2 -1 4 4 6 3 40 3 3 2 -1 2 2 -1 2 4 
4 2 2 2 4 2 -1 4 6 6 -1 -1 3 3 1 6 6 6 6 4 
2 2 -1 4 4 4 4 6 6 6 -1 -1 -1 -1 4 4 6 6 2 2 
6 2 4 -1 6 4 6 4 -1 3 6 6 -1 3 -1 -1 6 2 2 2 
6 4 4 4 -1 -1 -1 6 40 4 -1 6 6 -1 -1 40 40 40 4 4 
-1 40 -1 -1 -1 -1 6 -1 4 40 -1 6 6 1 1 1 40 -1 40 40 
40 -1 -1 -1 6 6 -1 4 6 6 4 -1 -1 6 40 40 40 40 -1 4 
4 4 6 -1 6 6 4 -1 6 4 4 -1 3 6 -1 40 14 40 -1 40 
40 1 4 6 6 6 2 6 6 3 4 4 3 3 -1 -1 14 46 -1 4 
5 -1 1 6 6 2 6 3 3 6 3 3 3 2 2 -1 40 9 6 -1 
5 6 6 6 6 -1 -1 3 4 -1 -1 3 3 3 4 40 40 40 9 5 
6 4 6 6 -1 6 6 -1 -1 4 3 3 4 6 -1 40 40 40 6 5 
6 4 4 6 6 6 -1 -1 4 -1 -1 4 40 6 6 -1 6 6 40 9 
6 4 4 6 3 4 6 6 4 6 -1 6 -1 40 40 6 -1 6 6 9 
4 4 4 3 3 6 6 6 6 -1 6 40 6 40 6 40 6 40 4 4 
-1 4 -1 -1 3 6 -1 4 4 -1 4 -1 6 6 -1 40 40 -1 6 6 
-1 4 -1 -1 3 3 6 4 4 4 4 6 6 -1 6 6 40 -1 6 6 
-1 3 -1 -1 4 3 4 6 4 -1 4 4 4 -1 40 40 40 -1 40 40 
6 4 -1 4 4 4 4 4 4 8 8 -1 4 4 2 40 40 40 6 -1 
4 4 4 3 4 -1 4 -1 40 -1 -1 8 8 -1 40 40 40 -1 6 6 
6 4 4 4 3 4 4 4 40 40 -1 8 -1 -1 40 40 40 6 6 6 
4 4 4 4 4 4 4 4 40 -1 4 4 6 -1 40 6 40 40 6 4 
4 4 6 4 4 4 4 4 40 40 4 40 6 40 40 40 6 40 -1 4 
4 4 6 -1 4 -1 4 4 40 -1 40 6 -1 -1 40 40 40 40 40 4 
-1 6 6 6 -1 46 46 -1 2 1 1 -1 1 1 5 -1 1 5 4 6 
3 6 6 -1 6 14 14 -1 -1 2 1 1 1 1 40 -1 -1 40 3 3 
-1 6 6 40 40 6 46 8 40 1 1 -1 1 1 1 40 40 40 -1 4 
4 4 6 6 6 6 46 40 40 1 1 1 1 -1 1 1 40 40 4 4 
4 40 40 6 6 6 8 9 40 40 1 1 1 1 1 1 40 4 4 4 
4 40 40 -1 8 6 6 8 9 40 1 1 1 1 1 40 4 4 4 4 
40 40 -1 6 6 40 8 8 -1 1 40 40 40 1 -1 4 1 1 4 -1 
40 -1 -1 6 40 40 40 -1 -1 40 40 1 1 40 4 4 1 1 -1 4 
4 6 6 4 4 4 40 8 40 -1 40 -1 40 40 -1 4 -1 4 40 40 
-1 -1 4 4 4 40 40 40 8 40 40 -1 -1 40 40 4 4 4 -1 40 
40 -1 4 4 40 40 40 40 8 40 40 40 40 40 40 40 40 5 -1 -1 
40 40 -1 4 -1 40 40 40 40 40 40 40 40 40 -1 -1 -1 5 5 4 
40 7 7 4 -1 40 40 40 40 40 40 40 40 40 40 40 40 5 40 4 
4 40 4 4 -1 40 -1 40 40 40 40 40 40 40 -1 5 -1 -1 2 40 
-1 4 4 4 4 4 4 -1 40 40 40 40 40 1 40 40 -1 40 2 2 
6 -1 -1 -1 4 4 4 3 3 40 3 40 40 40 6 40 40 -1 -1 -1 
4 6 6 4 4 4 14 3 40 3 40 -1 1 1 -1 6 -1 4 -1 -1 
6 4 4 4 4 -1 40 14 3 40 3 1 1 4 1 6 -1 4 6 6 
6 6 4 8 46 40 40 46 14 8 3 8 4 1 1 1 -1 4 6 6 
6 -1 4 8 46 -1 40 -1 3 -1 8 3 1 5 -1 1 4 4 6 4 
4 5 40 40 40 40 4 5 -1 5 5 6 40 40 5 5 1 3 -1 1 
5 4 40 40 7 -1 40 7 -1 5 5 40 40 40 40 1 1 1 5 5 
4 4 5 7 5 7 7 4 5 5 -1 40 40 40 4 -1 1 5 5 5 
4 5 5 5 7 -1 7 40 40 1 1 -1 40 4 -1 4 4 5 5 4 
-1 5 -1 40 7 5 40 7 40 40 1 -1 5 40 4 5 5 5 5 4 
5 5 5 -1 40 5 7 40 1 1 40 1 5 5 -1 5 5 -1 5 -1 
-1 4 4 5 5 5 5 5 1 1 5 1 5 5 5 -1 5 5 5 4 
4 4 4 4 5 5 5 5 1 1 5 5 5 5 -1 4 5 3 3 3 
4 4 4 4 5 5 -1 -1 1 1 5 4 5 5 5 -1 4 3 3 3 
-1 -1 -1 4 4 4 5 7 7 7 4 -1 40 5 -1 40 -1 4 -1 6 
-1 -1 -1 4 -1 7 4 5 7 7 4 4 -1 5 40 40 40 3 6 6 
6 6 -1 4 4 7 5 6 7 5 7 -1 40 40 6 40 3 40 3 4 
6 6 6 4 6 6 7 6 -1 7 7 40 40 -1 40 6 4 6 6 4 
6 6 6 6 6 6 6 -1 4 40 40 40 6 2 2 4 6 4 6 6 
-1 -1 6 4 4 4 6 6 6 -1 40 6 6 6 6 -1 4 4 4 -1 
5 5 6 6 4 4 4 1 -1 -1 6 6 6 6 6 9 4 4 1 -1 
-1 5 6 6 -1 -1 4 1 6 -1 2 6 6 6 6 4 3 -1 4 1 
1 5 5 40 4 4 1 4 1 40 2 6 6 6 6 3 4 1 1 5 
40 5 40 5 5 4 4 -1 -1 40 40 6 6 5 4 5 -1 1 5 5 
40 5 40 5 40 40 4 4 5 -1 40 4 6 6 5 5 1 1 1 4 
6 6 -1 5 5 -1 40 40 4 -1 -1 -1 5 -1 4 4 6 6 4 6 
5 -1 6 -1 5 6 -1 -1 -1 4 -1 1 5 5 -1 -1 6 4 6 6 
6 5 5 -1 6 6 -1 -1 4 -1 1 4 4 5 5 4 4 5 5 5 
5 6 5 5 6 6 6 4 4 4 4 6 4 4 -1 4 5 5 6 -1 
6 6 5 5 40 6 6 6 4 4 4 -1 -1 5 -1 5 5 5 5 5 
5 5 5 5 40 6 6 6 -1 1 4 5 5 6 5 5 5 5 5 6 
-1 -1 5 40 40 6 6 6 1 -1 1 10 -1 -1 6 -1 5 5 5 -1 
-1 -1 40 5 -1 -1 6 6 6 -1 1 -1 -1 10 5 5 5 5 -1 -1 
6 1 5 1 1 1 6 6 6 1 -1 10 10 10 -1 5 -1 4 4 -1 
6 6 -1 1 1 40 -1 1 1 1 1 -1 10 5 5 5 5 5 5 4 
4 -1 1 -1 40 40 1 7 7 -1 -1 -1 4 5 5 -1 -1 -1 5 4 
4 4 -1 -1 -1 40 6 40 -1 -1 -1 4 4 -1 5 -1 -1 -1 -1 -1 
4 4 4 40 40 40 40 6 6 6 -1 4 6 -1 -1 -1 -1 4 -1 -1 
4 4 40 40 40 40 40 -1 6 6 6 6 -1 4 -1 4 5 4 4 4 
-1 40 -1 40 40 -1 40 6 -1 6 -1 6 6 6 4 -1 5 5 -1 4 
4 -1 40 40 5 5 6 6 6 6 6 6 6 6 4 5 5 -1 6 -1 
6 6 5 5 5 6 40 4 6 6 6 6 6 6 6 6 7 4 4 6 
5 5 40 40 5 40 -1 4 6 2 -1 -1 6 4 6 6 40 4 6 6 
6 5 5 6 6 6 -1 4 4 -1 -1 -1 6 6 6 4 4 6 -1 6 
6 6 5 5 6 -1 4 -1 4 -1 6 4 6 4 4 4 6 4 -1 6 
-1 5 4 -1 4 -1 1 5 5 5 5 5 5 -1 -1 9 6 -1 6 5 
5 4 5 4 1 1 1 5 5 5 5 5 -1 5 5 -1 6 -1 6 4 
4 4 4 1 1 1 1 1 -1 40 4 5 5 6 7 -1 6 6 -1 6 
-1 4 4 4 -1 5 4 1 -1 4 7 7 7 7 6 6 6 -1 -1 -1 
-1 4 4 4 1 4 4 1 1 5 7 7 6 3 3 6 6 6 -1 -1 
4 -1 -1 4 4 4 1 6 6 5 6 6 7 6 -1 3 6 6 -1 -1 
6 -1 3 4 4 -1 -1 1 -1 6 4 6 7 6 6 6 6 -1 6 6 
6 6 3 4 4 1 -1 3 6 4 4 4 4 4 6 6 6 6 6 6 
6 4 6 6 4 -1 40 6 6 -1 4 6 -1 6 6 4 -1 -1 7 7 
4 6 4 -1 4 4 6 6 6 6 6 6 4 4 -1 5 5 5 7 -1 
6 5 -1 4 4 4 -1 6 6 6 6 6 4 4 40 5 5 5 5 6 
5 5 4 7 4 4 4 6 6 6 6 -1 4 4 4 5 5 7 5 5 
7 5 5 4 1 4 4 -1 6 -1 -1 -1 4 40 4 5 -1 7 7 5 
4 4 4 4 4 1 4 6 6 -1 4 4 40 40 4 -1 5 5 4 7 
4 5 5 4 5 -1 4 -1 6 6 6 4 -1 -1 4 5 5 5 5 4 
5 -1 5 5 5 -1 -1 6 6 6 6 6 5 5 5 5 5 5 5 5 
5 5 5 5 5 5 -1 -1 4 6 6 7 5 5 5 1 5 5 7 5 
5 5 5 5 1 -1 -1 -1 -1 4 7 5 5 -1 5 5 1 -1 5 6 
6 5 5 5 -1 -1 -1 -1 5 7 7 5 5 5 5 5 5 5 6 6 
5 5 5 5 5 -1 -1 -1 5 5 5 5 5 5 5 9 5 6 5 6 
4 4 6 6 7 7 7 5 4 4 4 -1 -1 -1 -1 6 4 6 -1 4 
-1 4 6 7 5 7 7 5 4 -1 4 -1 -1 -1 -1 -1 4 -1 -1 6 
6 5 6 7 6 5 7 -1 -1 4 4 4 4 -1 -1 4 -1 4 -1 -1 
6 6 6 6 4 4 5 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 5 
4 6 7 6 4 4 4 -1 -1 4 4 4 4 -1 4 4 -1 4 -1 4 
4 4 7 7 -1 7 40 40 4 -1 -1 -1 -1 6 6 4 4 -1 4 4 
4 -1 -1 7 7 -1 -1 4 -1 4 4 4 -1 -1 6 6 4 7 7 2 
7 7 -1 7 7 7 7 4 4 4 4 4 4 4 6 -1 7 4 4 2 
