2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 -1 4 2 2 -1 
2 2 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 2 4 4 2 -1 -1 
-1 2 2 -1 2 -1 2 2 -1 -1 33 -1 -1 -1 2 4 4 2 2 -1 
-1 -1 2 2 2 2 -1 -1 -1 -1 -1 33 32 2 2 6 6 4 2 2 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 32 32 33 32 32 4 4 2 2 2 
2 2 -1 2 2 2 2 2 -1 -1 32 32 32 -1 4 32 4 4 4 4 
2 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 4 32 4 -1 
2 4 2 -1 2 -1 2 2 2 -1 2 -1 -1 -1 32 -1 4 4 -1 2 
2 2 -1 2 2 2 2 2 -1 -1 2 2 2 -1 -1 -1 4 4 -1 4 
1 2 -1 2 32 2 2 -1 4 2 2 -1 -1 -1 -1 -1 32 4 4 -1 
4 4 4 32 32 -1 2 4 4 2 -1 -1 8 -1 8 4 -1 4 4 1 
4 -1 4 8 32 -1 2 2 2 4 -1 -1 8 8 4 4 -1 4 4 4 
4 2 2 2 2 2 32 -1 -1 3 2 2 2 -1 3 -1 2 -1 -1 4 
-1 2 -1 2 32 2 32 -1 32 3 32 -1 -1 -1 -1 3 2 4 2 4 
2 -1 -1 -1 2 32 32 32 32 32 3 -1 -1 2 2 2 2 2 4 -1 
-1 2 32 2 2 -1 -1 33 32 4 3 -1 6 6 2 2 2 2 2 2 
-1 6 2 2 -1 -1 33 33 2 -1 4 -1 6 4 2 2 2 2 2 2 
-1 6 6 -1 2 2 -1 2 2 2 -1 6 6 2 2 2 -1 2 2 6 
6 6 -1 -1 -1 -1 2 2 2 -1 32 -1 6 2 -1 -1 -1 2 6 2 
8 8 -1 -1 -1 2 -1 2 2 6 32 -1 -1 2 8 6 9 9 6 8 
8 -1 -1 -1 -1 2 -1 2 6 32 6 -1 -1 -1 8 8 9 -1 9 8 
8 8 -1 -1 -1 8 2 2 2 6 6 -1 6 -1 8 6 8 8 9 -1 
-1 8 2 2 -1 2 8 2 6 6 6 -1 6 -1 6 6 -1 8 8 9 
8 1 -1 2 2 2 8 8 6 6 6 6 -1 6 6 6 6 -1 8 8 
32 32 1 32 32 2 -1 6 2 -1 6 -1 -1 2 6 6 6 6 -1 8 
2 8 2 32 4 32 -1 -1 -1 -1 -1 6 2 -1 -1 2 6 -1 8 40 
8 2 32 -1 4 4 32 -1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 2 
2 2 32 -1 4 -1 -1 4 4 -1 8 -1 2 2 -1 2 -1 -1 2 2 
2 2 2 -1 4 3 4 -1 8 8 8 -1 2 -1 2 -1 -1 -1 2 2 
2 2 2 4 -1 -1 -1 8 8 -1 -1 2 2 -1 -1 2 2 2 2 2 
2 2 2 -1 -1 -1 8 8 -1 -1 2 2 2 -1 -1 3 3 4 4 -1 
2 2 2 2 -1 32 32 -1 3 -1 -1 2 2 2 3 3 2 4 4 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 6 6 6 1 6 3 3 3 -1 -1 2 
2 1 1 -1 -1 6 1 1 -1 6 6 6 6 6 3 -1 -1 -1 -1 2 
-1 1 1 3 -1 6 1 3 1 6 6 6 6 -1 6 -1 -1 -1 -1 -1 
-1 1 3 3 3 -1 -1 -1 2 2 2 2 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 1 1 3 -1 -1 3 3 3 2 2 6 6 6 -1 -1 1 1 -1 
-1 -1 -1 1 3 3 -1 3 3 3 2 1 6 6 6 6 -1 -1 1 -1 
-1 -1 -1 -1 3 1 -1 -1 6 6 2 6 6 6 1 6 2 2 -1 1 
2 -1 -1 -1 3 -1 -1 6 6 32 32 6 6 -1 1 6 2 -1 2 -1 
32 -1 -1 32 -1 2 2 6 -1 -1 -1 6 6 4 4 4 2 2 2 2 
2 32 -1 32 32 32 3 -1 -1 -1 -1 -1 6 4 4 4 2 9 2 2 
2 -1 32 2 8 2 3 -1 -1 -1 -1 -1 -1 6 4 4 2 2 3 3 
2 2 2 2 32 32 6 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 2 2 
-1 2 -1 32 32 1 9 32 6 -1 -1 32 -1 2 2 -1 2 2 2 2 
-1 32 -1 32 1 32 1 -1 6 6 32 -1 32 2 -1 2 2 2 2 2 
-1 32 -1 32 32 1 32 6 6 32 -1 -1 6 -1 2 2 32 2 2 2 
32 -1 32 -1 32 32 6 -1 6 6 -1 6 6 -1 -1 2 32 32 -1 -1 
-1 -1 -1 32 -1 6 6 6 6 6 6 3 6 6 6 -1 32 -1 2 2 
2 2 -1 32 -1 6 6 -1 -1 2 6 -1 -1 6 6 6 6 2 2 6 
-1 -1 -1 -1 -1 -1 32 -1 -1 2 6 -1 -1 6 6 -1 -1 -1 6 32 
-1 -1 -1 -1 -1 6 -1 -1 2 -1 -1 6 -1 6 3 -1 -1 -1 32 -1 
6 6 6 -1 -1 -1 9 1 1 1 1 8 8 1 4 4 6 6 4 6 
6 6 6 1 9 9 1 1 1 1 8 1 1 -1 4 4 4 2 4 -1 
-1 2 1 1 1 1 1 1 9 8 1 -1 1 1 -1 2 2 -1 2 -1 
6 6 1 -1 1 1 -1 9 9 -1 9 9 1 1 -1 -1 2 -1 2 2 
-1 2 2 -1 -1 -1 -1 9 9 9 9 9 1 1 1 1 2 -1 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 1 1 1 4 -1 4 4 32 
-1 -1 -1 -1 -1 -1 1 1 1 9 1 9 9 -1 4 -1 -1 4 4 4 
-1 -1 -1 -1 1 1 1 9 9 1 1 1 1 -1 -1 1 1 4 4 -1 
32 -1 -1 -1 1 -1 -1 1 1 9 1 1 1 -1 -1 1 1 -1 2 -1 
32 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 2 32 32 
2 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 4 1 1 -1 2 2 32 -1 
-1 -1 -1 -1 -1 6 -1 6 1 1 -1 4 4 4 4 2 2 2 -1 2 
-1 -1 2 -1 -1 -1 6 1 6 1 4 4 4 -1 4 4 6 2 6 -1 
-1 6 -1 -1 -1 -1 -1 4 4 4 4 4 4 1 -1 6 2 2 2 -1 
-1 6 4 -1 -1 -1 -1 4 8 -1 -1 4 4 1 1 2 2 2 6 6 
-1 6 6 4 2 -1 4 8 8 4 32 1 4 4 1 2 2 2 -1 6 
4 -1 4 -1 2 -1 -1 -1 8 8 -1 -1 1 4 4 2 -1 4 2 4 
6 6 4 -1 6 6 -1 8 -1 8 8 8 -1 1 -1 -1 2 4 4 4 
4 6 6 -1 -1 -1 1 8 8 8 8 -1 8 1 -1 4 -1 4 6 6 
6 6 6 -1 -1 1 8 8 8 1 -1 8 8 -1 4 6 4 -1 6 -1 
2 2 2 8 -1 -1 1 4 2 4 4 -1 -1 1 1 1 1 -1 -1 2 
2 2 2 -1 -1 -1 2 2 2 1 2 -1 -1 1 1 1 -1 2 4 4 
2 3 -1 -1 2 2 2 2 2 40 1 4 -1 2 1 1 1 2 4 -1 
3 2 2 2 2 2 2 2 6 6 6 4 4 1 1 2 2 2 -1 4 
2 2 2 -1 2 -1 2 2 8 2 2 1 4 1 2 -1 2 2 -1 -1 
-1 -1 2 2 2 2 2 2 8 8 -1 1 1 2 -1 -1 2 2 -1 -1 
33 2 2 2 2 -1 2 2 8 8 8 8 1 8 1 -1 2 2 2 -1 
2 2 2 2 2 2 -1 -1 -1 8 8 -1 8 -1 -1 -1 2 2 2 2 
-1 2 2 2 8 -1 -1 -1 -1 8 -1 -1 8 -1 8 2 -1 -1 -1 32 
8 2 -1 2 8 8 -1 -1 -1 -1 8 8 8 8 -1 8 2 -1 -1 32 
32 8 2 -1 -1 2 8 8 -1 -1 8 8 8 8 8 2 -1 -1 32 32 
-1 -1 8 2 2 8 8 8 8 -1 -1 -1 -1 -1 32 -1 32 32 32 32 
2 2 2 2 -1 -1 8 10 8 8 8 8 8 8 32 -1 32 32 32 -1 
-1 2 2 -1 -1 -1 -1 10 8 -1 8 8 8 8 8 32 -1 -1 1 -1 
2 2 -1 -1 -1 4 2 10 10 8 -1 32 40 -1 32 -1 2 2 1 2 
2 2 2 2 2 2 2 10 -1 -1 -1 -1 32 32 2 2 -1 1 2 2 
2 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 -1 2 2 2 2 6 6 
-1 2 2 2 -1 2 2 2 1 -1 -1 -1 -1 1 2 2 2 2 2 2 
2 2 1 1 2 2 2 1 2 2 -1 -1 -1 2 1 2 6 6 2 2 
2 2 1 -1 1 2 2 -1 2 4 4 -1 -1 1 2 -1 -1 -1 2 -1 
-1 1 32 -1 32 32 32 -1 32 -1 1 1 1 32 1 -1 -1 1 -1 -1 
32 32 1 32 32 32 32 1 -1 1 -1 32 1 1 1 1 40 40 1 1 
-1 2 1 1 -1 -1 32 1 1 1 1 1 1 1 -1 8 8 -1 1 8 
-1 -1 1 1 -1 32 32 32 1 1 1 1 1 8 8 8 8 -1 8 8 
8 8 1 1 1 -1 32 -1 1 1 1 -1 1 1 1 8 8 8 8 8 
8 1 -1 1 -1 -1 -1 -1 -1 32 32 1 -1 32 1 -1 8 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 1 1 32 -1 1 1 -1 8 -1 8 -1 8 
2 8 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 32 32 32 -1 32 
32 2 2 -1 8 -1 -1 -1 -1 -1 32 -1 32 32 1 32 32 32 -1 -1 
1 2 2 -1 -1 9 33 33 33 -1 -1 32 32 1 1 1 1 32 1 1 
-1 2 -1 40 -1 9 33 33 33 -1 -1 32 -1 1 1 1 1 1 1 1 
-1 -1 -1 40 40 9 9 33 1 -1 1 1 -1 -1 -1 1 2 1 1 32 
-1 -1 32 -1 40 40 9 1 33 1 1 32 32 32 -1 2 1 1 40 32 
32 -1 32 40 40 40 9 40 1 1 32 32 32 -1 -1 -1 40 1 -1 -1 
2 32 32 32 -1 40 9 -1 -1 -1 32 32 40 32 32 2 40 40 32 32 
32 32 32 32 -1 1 1 1 1 1 32 32 40 32 2 2 40 40 2 2 
32 32 32 32 1 1 1 32 1 1 -1 32 32 -1 40 40 40 32 32 2 
1 32 32 32 -1 1 32 -1 1 1 32 1 1 40 40 1 1 1 32 -1 
-1 -1 -1 32 32 32 32 32 -1 1 1 1 1 1 1 -1 -1 32 1 1 
1 -1 32 32 32 -1 -1 32 32 -1 1 1 1 32 1 -1 -1 40 40 -1 
32 1 4 32 32 1 -1 -1 1 1 -1 1 1 -1 32 -1 32 -1 1 32 
-1 4 32 4 -1 32 1 32 -1 1 1 1 1 32 -1 -1 1 1 1 -1 
1 40 32 -1 32 32 32 1 1 1 1 -1 1 1 -1 -1 1 32 1 1 
1 -1 40 40 32 32 1 1 1 -1 1 1 1 1 -1 1 32 32 1 1 
1 -1 40 -1 1 1 1 1 1 1 1 1 -1 1 32 32 1 32 32 1 
-1 -1 -1 -1 1 -1 1 1 1 1 32 1 1 1 1 1 1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 1 1 1 1 32 1 1 1 -1 -1 1 -1 1 
-1 -1 -1 -1 32 -1 1 1 1 1 1 1 -1 1 -1 -1 1 2 2 2 
-1 -1 -1 -1 -1 1 1 1 1 1 1 4 4 4 1 1 -1 1 1 2 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 4 4 1 1 1 1 1 1 1 
-1 1 -1 -1 -1 1 1 1 -1 4 4 1 1 1 1 4 1 -1 1 1 
1 1 1 1 1 1 1 1 1 32 32 1 1 4 1 1 -1 1 -1 1 
-1 1 -1 1 -1 1 1 -1 1 32 -1 1 32 4 -1 4 32 32 1 -1 
-1 1 1 1 1 1 1 -1 1 1 32 -1 32 -1 1 32 -1 1 -1 1 
1 1 1 1 1 1 1 -1 1 -1 1 32 32 -1 1 1 1 1 1 1 
-1 1 1 -1 -1 1 -1 1 1 1 1 32 32 32 32 1 1 1 1 1 
-1 1 1 1 1 -1 1 1 -1 1 1 1 1 32 32 -1 1 1 1 -1 
1 1 1 1 1 1 1 1 1 1 1 1 1 32 32 32 1 1 -1 32 
-1 1 1 1 1 1 1 1 -1 1 1 1 32 -1 -1 32 32 -1 32 -1 
1 4 1 4 32 32 1 1 1 1 1 32 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 32 4 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 4 4 4 4 -1 
-1 -1 -1 -1 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 2 4 4 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 1 2 32 -1 32 
32 -1 -1 -1 32 -1 -1 -1 -1 32 1 -1 -1 -1 1 1 32 -1 32 -1 
32 -1 -1 1 32 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 32 -1 
-1 -1 32 32 -1 32 32 1 -1 1 1 1 1 1 -1 6 -1 -1 32 -1 
-1 -1 -1 40 32 32 40 40 -1 -1 1 -1 -1 2 -1 -1 -1 2 -1 -1 
-1 -1 -1 40 40 40 40 40 -1 8 -1 -1 -1 -1 -1 2 -1 2 2 -1 
-1 -1 1 1 40 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 1 -1 40 40 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 2 2 -1 
1 1 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 6 
-1 1 32 -1 -1 40 -1 -1 -1 -1 -1 32 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 2 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 32 32 -1 4 8 32 32 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 6 6 -1 -1 8 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 40 -1 6 6 6 -1 -1 -1 -1 -1 -1 
4 4 4 -1 1 -1 -1 -1 -1 -1 40 40 -1 -1 5 -1 -1 -1 -1 -1 
4 4 4 1 4 -1 -1 -1 -1 5 -1 -1 5 5 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 1 -1 -1 -1 5 6 5 5 -1 6 -1 -1 6 6 1 1 
6 -1 -1 -1 -1 -1 -1 -1 6 -1 5 5 6 6 6 -1 -1 6 1 -1 
6 6 32 4 -1 -1 -1 -1 5 5 5 5 5 6 5 -1 -1 -1 2 6 
2 -1 -1 32 -1 32 32 -1 32 32 -1 5 -1 -1 6 5 -1 2 2 6 
2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 5 -1 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 5 2 2 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 5 2 2 2 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 2 2 -1 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 
-1 -1 2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 -1 -1 -1 -1 -1 32 2 2 6 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 -1 -1 -1 -1 -1 -1 37 
-1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 5 -1 5 4 -1 -1 
-1 4 4 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 5 5 -1 -1 -1 
-1 -1 4 4 2 2 -1 32 32 32 4 32 -1 5 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 6 32 32 -1 -1 32 32 5 -1 5 5 5 5 -1 -1 -1 
