35 35 -1 4 12 -1 4 4 4 4 -1 5 33 33 34 33 42 4 4 -1 
-1 35 -1 6 12 4 4 4 4 4 33 33 4 34 34 34 42 33 33 35 
3 6 6 4 6 4 4 4 4 6 5 5 34 6 34 34 34 33 -1 -1 
3 -1 6 4 -1 4 -1 6 4 6 6 6 6 6 34 6 33 33 4 32 
32 4 9 32 4 4 36 4 6 6 6 -1 6 -1 6 6 -1 -1 8 8 
10 4 -1 -1 4 4 36 4 6 4 6 6 6 6 6 6 -1 -1 33 9 
10 32 4 4 4 4 4 5 4 4 6 6 6 6 6 10 -1 6 4 4 
4 -1 32 4 4 -1 4 5 4 4 4 36 36 6 6 6 6 6 6 4 
4 4 4 4 4 -1 5 5 5 4 4 36 6 2 2 6 6 33 33 -1 
-1 -1 -1 -1 5 5 5 42 42 36 36 6 2 2 2 2 6 6 -1 -1 
-1 34 33 -1 5 5 34 32 -1 32 36 36 -1 2 2 6 6 3 6 6 
6 33 34 36 34 34 34 4 4 4 -1 36 36 6 2 6 3 3 3 33 
34 34 4 4 34 36 33 4 4 4 5 -1 36 -1 6 -1 -1 6 10 33 
-1 34 -1 34 36 33 36 4 4 -1 5 4 -1 -1 6 6 -1 6 33 33 
4 -1 -1 32 -1 4 34 -1 4 4 4 4 -1 4 6 32 32 -1 -1 4 
4 -1 32 6 6 32 -1 -1 4 4 4 -1 -1 6 -1 32 -1 -1 -1 -1 
4 32 6 -1 -1 32 4 -1 4 4 4 -1 -1 -1 6 -1 -1 -1 -1 4 
4 4 6 6 6 32 2 4 -1 4 32 32 -1 6 6 -1 -1 -1 -1 -1 
-1 6 4 6 -1 4 2 6 6 32 4 32 6 32 6 -1 -1 -1 -1 -1 
6 6 6 4 4 -1 6 6 -1 32 -1 -1 32 4 4 6 6 -1 6 -1 
6 6 -1 -1 40 -1 6 6 32 32 32 32 -1 4 6 6 -1 4 6 -1 
6 -1 33 -1 -1 40 6 -1 2 32 32 4 4 -1 4 6 6 -1 -1 32 
32 32 -1 -1 -1 33 33 4 32 -1 36 4 4 -1 4 -1 2 -1 -1 32 
6 32 6 6 6 6 6 32 -1 -1 36 36 4 36 36 -1 -1 -1 -1 32 
32 4 6 6 6 33 34 6 -1 5 5 36 36 36 36 36 -1 4 32 6 
6 6 -1 6 6 33 6 5 6 5 12 36 36 36 36 36 -1 40 40 40 
-1 6 -1 6 6 6 -1 5 36 36 36 36 36 36 36 36 -1 -1 -1 -1 
-1 6 6 6 6 6 2 2 -1 36 -1 36 36 32 36 36 36 6 6 6 
6 6 6 6 6 -1 -1 36 -1 36 36 33 36 36 32 -1 36 6 6 6 
6 6 6 6 6 6 6 6 4 6 33 33 36 -1 -1 32 32 32 4 6 
6 6 6 -1 6 6 4 4 4 6 6 33 -1 41 41 32 -1 32 4 6 
6 6 6 -1 -1 -1 6 4 4 4 4 33 32 32 41 41 -1 32 4 -1 
-1 6 6 5 -1 -1 34 4 4 4 4 33 33 5 41 -1 32 32 32 -1 
4 -1 -1 5 42 42 33 34 4 4 4 4 33 41 32 -1 32 -1 32 4 
4 -1 6 -1 -1 -1 33 33 -1 41 33 33 33 33 33 32 -1 -1 -1 4 
4 -1 4 -1 40 -1 33 -1 33 33 33 -1 33 33 33 -1 -1 -1 -1 4 
40 4 -1 40 -1 40 -1 33 1 33 1 33 -1 33 33 -1 40 -1 -1 4 
40 40 -1 -1 40 40 -1 1 33 -1 33 41 33 33 33 -1 40 33 33 -1 
-1 -1 -1 -1 4 40 -1 4 4 2 -1 -1 41 33 33 33 33 33 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 2 2 2 33 33 33 33 33 33 32 -1 
-1 -1 -1 -1 4 -1 4 32 2 2 -1 2 33 2 33 -1 -1 32 33 4 
-1 4 -1 -1 32 -1 32 4 2 4 -1 -1 33 33 4 -1 4 33 4 -1 
4 4 6 -1 32 32 40 40 -1 -1 -1 33 33 33 33 33 33 4 4 -1 
4 -1 6 6 32 -1 40 40 -1 32 -1 33 33 12 33 33 4 4 4 -1 
-1 6 6 33 8 32 40 -1 -1 5 33 33 33 -1 33 2 2 4 4 -1 
6 6 6 8 -1 40 40 4 -1 -1 33 33 33 33 33 4 2 33 -1 6 
33 6 -1 8 8 40 40 -1 4 4 41 4 33 40 -1 -1 4 -1 6 6 
33 6 33 -1 -1 40 -1 -1 4 4 4 40 4 33 -1 -1 4 -1 33 33 
4 33 6 -1 -1 -1 -1 -1 4 4 9 -1 4 -1 4 4 4 4 33 32 
4 4 -1 6 -1 -1 -1 -1 -1 -1 9 9 4 4 4 4 4 4 4 -1 
4 2 6 4 -1 -1 -1 -1 -1 -1 1 9 4 4 4 4 33 4 4 4 
-1 -1 6 6 -1 6 -1 -1 -1 33 33 1 33 4 33 33 33 -1 4 4 
4 4 4 6 6 -1 -1 -1 -1 -1 -1 33 33 4 4 33 5 4 4 4 
4 4 6 -1 -1 -1 -1 -1 -1 41 33 33 33 33 33 32 5 -1 33 4 
-1 1 1 1 33 33 33 33 -1 -1 -1 -1 6 6 -1 40 -1 4 33 33 
-1 -1 33 33 -1 33 33 33 33 -1 -1 -1 -1 6 -1 -1 33 4 4 -1 
4 -1 2 -1 -1 40 -1 33 -1 -1 40 40 -1 -1 6 33 4 -1 -1 4 
4 2 -1 40 40 41 -1 -1 -1 -1 33 -1 33 -1 -1 -1 4 4 4 4 
4 2 -1 40 40 40 41 32 -1 -1 -1 33 40 32 -1 4 4 4 32 4 
4 4 5 -1 40 40 40 40 32 -1 33 -1 40 -1 40 4 4 4 -1 4 
4 -1 5 -1 -1 9 32 32 32 33 -1 -1 -1 -1 -1 4 4 -1 4 4 
4 -1 -1 -1 40 9 32 -1 -1 -1 -1 -1 -1 -1 -1 4 33 33 -1 4 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 4 4 4 4 
-1 -1 -1 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 33 4 4 4 33 -1 
-1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 40 4 4 4 33 4 33 4 
4 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 4 4 -1 33 -1 33 
4 40 40 33 40 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 4 33 33 40 
-1 -1 40 40 32 40 40 -1 -1 40 -1 -1 -1 -1 40 40 33 33 4 4 
41 -1 40 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 40 40 33 33 -1 4 
41 41 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 40 -1 -1 33 -1 -1 -1 
-1 40 33 -1 -1 33 33 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
33 33 33 -1 33 33 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 36 
36 36 33 33 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 12 12 40 33 33 
-1 36 36 1 33 33 33 -1 32 -1 -1 -1 -1 -1 40 40 40 33 33 33 
4 4 -1 -1 4 4 4 6 6 32 32 4 -1 -1 -1 -1 32 -1 -1 -1 
-1 4 4 -1 -1 4 -1 4 -1 -1 -1 4 4 -1 32 32 32 -1 -1 -1 
-1 4 4 40 -1 4 4 4 4 -1 -1 32 4 4 -1 32 -1 11 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 11 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 32 -1 2 2 2 -1 32 -1 11 4 
4 4 4 -1 40 4 -1 32 32 32 32 32 2 2 -1 -1 -1 4 4 4 
4 4 -1 40 -1 -1 4 -1 -1 32 -1 2 32 32 -1 40 4 -1 4 -1 
4 4 -1 -1 40 -1 -1 -1 -1 -1 2 -1 -1 -1 40 4 -1 -1 4 4 
4 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 1 4 4 
32 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 4 
-1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 6 6 6 6 5 32 -1 5 5 5 -1 -1 12 -1 32 -1 -1 2 
2 2 2 6 6 4 5 5 -1 -1 -1 5 -1 12 32 32 -1 -1 2 2 
-1 2 2 -1 -1 6 32 32 -1 32 1 -1 -1 -1 32 32 -1 2 -1 2 
2 2 2 2 4 4 32 32 32 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 
-1 2 2 2 4 4 4 32 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 32 32 4 32 -1 4 32 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 4 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 4 4 4 32 32 32 4 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 32 6 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 -1 -1 32 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 32 -1 
-1 -1 11 4 4 4 -1 -1 -1 -1 2 -1 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 4 6 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 
-1 6 6 6 6 -1 6 -1 -1 -1 4 -1 4 4 4 4 4 -1 4 -1 
6 -1 -1 6 6 4 4 6 -1 -1 -1 4 -1 4 4 4 4 4 -1 4 
-1 -1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 6 
6 32 -1 6 6 -1 -1 -1 -1 32 -1 4 4 4 4 -1 4 6 6 6 
34 32 6 -1 6 6 32 -1 32 32 -1 4 -1 4 32 -1 8 6 6 6 
34 6 32 -1 32 -1 -1 32 32 32 32 -1 -1 4 2 2 2 6 6 34 
6 6 6 32 -1 -1 32 32 32 32 -1 -1 -1 -1 2 2 2 2 4 6 
6 6 32 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 2 -1 -1 -1 6 
6 2 32 32 32 32 32 32 32 32 32 2 -1 2 -1 2 2 -1 -1 -1 
2 -1 32 -1 32 32 32 32 32 32 32 32 2 -1 2 2 2 6 -1 2 
2 32 32 32 32 32 32 32 32 -1 32 32 32 -1 2 2 6 2 2 2 
-1 32 32 -1 -1 -1 -1 32 32 6 6 2 2 2 2 6 32 1 2 2 
-1 2 32 -1 -1 -1 32 -1 -1 6 -1 2 -1 2 2 1 6 -1 40 -1 
-1 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 1 1 -1 40 1 
32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 4 1 1 40 -1 
1 1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 -1 4 32 32 
32 32 36 32 4 -1 -1 8 -1 -1 32 32 8 1 1 1 1 -1 -1 -1 
32 2 2 36 36 -1 8 -1 -1 -1 8 32 32 8 8 8 1 -1 -1 -1 
1 2 2 4 -1 36 8 -1 -1 -1 8 8 8 -1 8 8 1 1 -1 -1 
-1 2 2 2 -1 -1 -1 2 10 -1 40 -1 8 8 1 -1 32 -1 -1 -1 
32 2 2 2 -1 -1 -1 2 8 10 -1 2 8 32 8 32 -1 32 -1 -1 
32 -1 2 -1 -1 -1 -1 -1 8 8 2 2 8 2 32 32 32 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 32 2 -1 32 -1 -1 32 
32 32 -1 -1 -1 40 -1 2 2 32 2 2 2 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 40 40 40 2 2 32 32 2 32 32 32 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 32 -1 2 40 32 40 2 40 32 -1 32 32 32 -1 
2 -1 8 36 -1 -1 32 32 40 32 32 32 40 32 32 32 -1 32 32 2 
-1 -1 36 8 2 4 -1 40 40 -1 32 32 32 32 32 32 32 32 1 1 
1 -1 -1 8 8 -1 -1 32 32 32 32 32 -1 32 32 -1 32 -1 1 1 
-1 36 36 36 36 33 33 -1 32 32 32 32 32 32 32 32 4 4 4 -1 
-1 36 36 -1 33 33 1 32 32 32 32 32 32 32 32 32 32 32 32 -1 
32 36 36 36 33 5 32 1 -1 -1 32 32 32 32 32 4 4 4 32 -1 
36 36 12 12 5 33 1 32 1 32 32 32 32 32 4 4 4 -1 -1 -1 
-1 -1 36 36 12 12 12 32 32 4 32 32 -1 32 32 4 4 -1 -1 -1 
32 32 32 36 33 33 33 33 32 32 32 -1 8 1 6 6 -1 -1 -1 -1 
-1 32 32 36 33 41 41 8 -1 -1 32 -1 32 8 1 32 1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
-1 -1 -1 -1 32 32 4 4 4 -1 -1 -1 -1 4 4 8 8 8 8 8 
-1 -1 -1 -1 32 32 32 -1 32 32 32 4 -1 -1 4 -1 -1 -1 -1 -1 
8 -1 32 -1 -1 32 32 32 32 32 4 4 4 4 4 -1 -1 -1 -1 -1 
8 32 -1 -1 32 32 -1 -1 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 4 4 -1 32 4 4 -1 -1 -1 -1 40 
40 40 -1 -1 -1 32 32 32 -1 32 4 32 4 4 -1 -1 4 4 4 40 
40 40 8 32 32 32 32 32 32 -1 32 32 -1 32 4 -1 -1 4 4 40 
-1 -1 32 -1 -1 32 32 32 -1 32 32 32 32 32 32 -1 6 14 -1 -1 
4 1 1 32 1 32 32 32 32 32 32 32 32 32 32 6 14 32 -1 1 
1 4 32 1 32 32 32 32 -1 32 32 32 32 32 -1 32 14 2 4 4 
1 1 -1 32 32 1 32 32 32 32 32 32 -1 -1 -1 32 32 2 2 4 
1 -1 8 8 8 -1 -1 32 32 32 32 10 -1 -1 -1 -1 40 40 4 4 
8 8 8 8 8 8 -1 32 4 32 -1 32 32 8 8 8 40 4 4 4 
8 8 8 8 1 -1 -1 32 32 -1 32 32 32 8 8 8 40 9 8 8 
8 8 8 -1 8 -1 4 -1 32 32 32 32 32 -1 8 9 9 8 1 8 
8 -1 -1 -1 4 32 32 32 32 32 32 32 -1 -1 -1 8 9 -1 1 1 
33 -1 -1 -1 4 32 -1 32 32 32 32 32 -1 -1 -1 -1 8 8 1 1 
-1 -1 -1 4 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 8 1 1 33 
-1 -1 -1 -1 -1 3 -1 3 3 3 3 32 32 4 4 -1 -1 32 4 -1 
-1 40 40 -1 -1 -1 3 3 3 3 32 -1 4 34 32 32 -1 4 -1 -1 
-1 40 40 40 -1 1 32 3 3 -1 1 32 4 32 32 2 32 -1 -1 -1 
-1 -1 40 -1 -1 -1 1 -1 -1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 8 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 17 17 
32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 17 
17 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 17 32 
32 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 17 32 32 
32 -1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 32 32 
32 1 1 1 8 8 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 32 
32 -1 1 1 8 8 8 -1 -1 1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 1 8 8 40 -1 8 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
8 8 8 8 40 40 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
8 8 8 -1 -1 -1 8 8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 6 -1 -1 -1 8 8 32 32 1 3 -1 -1 -1 -1 -1 -1 -1 8 -1 
6 -1 -1 -1 -1 8 8 8 -1 -1 3 -1 -1 -1 -1 4 4 -1 -1 6 
-1 -1 -1 -1 -1 -1 8 -1 -1 3 32 32 -1 -1 4 4 4 4 -1 -1 
1 1 1 -1 1 4 4 4 32 -1 4 4 4 4 4 4 -1 2 -1 2 
1 1 -1 1 4 -1 -1 -1 -1 40 40 40 4 4 4 4 6 6 2 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 40 2 4 4 6 6 2 1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 40 40 40 4 6 -1 -1 1 
-1 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 8 40 8 40 -1 -1 -1 40 
40 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 40 8 8 8 8 40 -1 -1 
-1 -1 1 -1 1 -1 32 4 4 -1 -1 2 -1 8 8 8 40 8 -1 -1 
-1 -1 -1 -1 -1 32 4 4 4 -1 2 40 10 10 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 32 -1 2 -1 -1 -1 32 32 -1 -1 
-1 40 40 -1 -1 -1 4 32 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 40 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 40 -1 -1 32 32 -1 40 40 -1 40 -1 -1 8 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 32 -1 40 -1 40 40 8 8 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 4 -1 4 40 40 40 8 40 40 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 4 4 4 40 40 40 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 6 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 40 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 4 -1 4 4 4 -1 3 -1 -1 -1 4 -1 -1 
-1 -1 1 1 4 -1 4 32 32 4 4 4 4 4 -1 -1 -1 2 2 -1 
-1 -1 -1 42 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 -1 -1 
8 -1 -1 -1 -1 42 -1 -1 -1 42 -1 -1 1 -1 4 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 42 -1 -1 42 -1 -1 -1 4 4 4 4 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 4 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 8 8 32 4 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 8 8 8 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 4 8 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 8 8 8 8 8 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 32 -1 8 8 -1 -1 8 32 32 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 32 32 32 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 32 -1 3 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 42 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 42 -1 42 -1 -1 -1 32 -1 -1 32 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
32 -1 -1 4 4 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 4 4 4 4 4 -1 -1 4 2 -1 -1 -1 -1 -1 -1 32 32 
32 5 4 -1 -1 4 4 -1 4 4 4 -1 2 4 4 4 -1 -1 32 32 
5 32 32 -1 4 4 4 4 4 4 -1 -1 4 4 4 4 4 32 32 32 
32 32 -1 -1 -1 4 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 4 -1 4 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 4 
4 4 4 -1 -1 32 -1 42 -1 -1 -1 4 -1 4 -1 4 -1 6 4 4 
-1 -1 32 -1 32 42 42 42 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 
4 -1 -1 32 42 42 42 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 42 42 42 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 4 32 4 
-1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 4 4 4 32 
32 32 -1 -1 -1 4 32 -1 4 -1 4 4 -1 -1 -1 4 4 32 32 -1 
32 -1 -1 4 4 -1 -1 32 -1 -1 -1 -1 4 -1 4 4 4 32 32 32 
32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 37 32 32 
32 -1 -1 32 4 32 -1 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 32 32 
32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 2 -1 -1 4 4 32 32 -1 
-1 32 32 -1 -1 4 4 -1 -1 -1 -1 2 4 -1 4 -1 4 32 32 32 
32 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 2 -1 -1 4 -1 32 32 32 
-1 -1 -1 -1 6 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 6 4 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 4 4 4 4 4 2 2 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 6 -1 4 2 32 2 -1 2 -1 -1 4 -1 32 -1 32 4 
4 -1 -1 -1 -1 -1 -1 4 2 32 -1 -1 -1 -1 -1 4 -1 -1 4 4 
-1 8 8 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 4 4 8 4 4 
8 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 32 6 8 -1 8 
9 8 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 32 32 32 6 6 8 8 
9 9 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 6 6 6 
8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 4 4 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
