32 32 32 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 
-1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 
32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 36 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 
32 -1 -1 4 4 -1 -1 32 32 32 32 -1 -1 -1 36 -1 4 -1 32 32 
-1 4 -1 4 4 4 -1 -1 32 32 32 -1 -1 6 -1 4 -1 -1 -1 32 
-1 -1 -1 -1 32 -1 -1 32 -1 32 32 32 32 6 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 6 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 32 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 3 -1 4 4 -1 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
3 3 -1 4 4 -1 4 -1 -1 -1 4 4 4 4 -1 4 -1 4 -1 -1 
3 3 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 
-1 4 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 4 4 
-1 -1 -1 -1 4 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 6 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 36 36 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 -1 -1 4 4 -1 -1 1 -1 -1 -1 -1 36 -1 -1 -1 -1 4 4 4 
4 4 4 4 -1 1 1 4 4 -1 -1 -1 -1 36 36 -1 -1 -1 4 4 
-1 -1 4 4 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 6 4 -1 4 4 4 -1 4 -1 4 -1 -1 4 4 -1 2 
-1 -1 -1 -1 -1 6 4 4 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 
4 -1 -1 40 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 4 4 
4 40 40 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 
-1 40 -1 40 -1 1 4 -1 4 -1 4 4 4 -1 -1 -1 4 4 -1 4 
40 -1 40 4 4 1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 1 4 4 
-1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 1 -1 4 40 
-1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 4 -1 -1 4 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 
-1 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 6 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 2 
1 -1 -1 -1 -1 -1 4 32 -1 32 -1 1 -1 -1 4 4 1 -1 4 32 
4 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 4 6 6 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 3 4 4 -1 -1 -1 4 -1 8 8 -1 -1 3 4 -1 -1 4 
32 -1 4 3 4 3 -1 -1 4 -1 4 -1 4 8 -1 4 3 -1 -1 4 
-1 4 3 -1 4 4 4 4 -1 4 -1 -1 6 4 4 4 4 32 -1 4 
-1 -1 -1 4 -1 -1 4 -1 4 2 -1 -1 2 6 4 4 32 4 4 -1 
-1 -1 4 32 3 -1 -1 4 -1 -1 2 2 -1 -1 6 3 4 -1 4 -1 
-1 4 -1 32 32 3 -1 -1 -1 6 6 6 4 6 6 4 4 4 2 -1 
-1 -1 -1 -1 -1 3 -1 40 40 6 6 4 4 6 -1 6 -1 2 2 4 
4 2 2 2 1 1 -1 4 6 4 -1 4 4 4 -1 -1 2 -1 1 1 
4 2 1 1 4 4 1 -1 4 4 6 -1 -1 4 -1 2 4 4 1 2 
2 1 -1 1 4 -1 4 -1 4 -1 6 -1 -1 3 3 -1 2 4 -1 4 
4 4 4 1 -1 4 -1 -1 4 -1 4 -1 -1 3 3 3 -1 4 4 4 
-1 -1 -1 1 4 1 -1 4 4 -1 -1 -1 -1 3 3 -1 4 -1 4 4 
4 -1 4 4 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 1 4 1 4 4 32 -1 -1 4 4 -1 -1 -1 4 1 4 1 
-1 -1 -1 6 6 -1 -1 1 6 32 32 32 32 32 32 -1 32 32 1 -1 
-1 -1 1 6 -1 1 -1 6 32 6 32 32 32 32 8 -1 1 1 -1 -1 
-1 1 1 1 1 1 -1 1 32 32 32 32 -1 1 1 8 -1 1 -1 -1 
1 -1 1 1 1 -1 1 4 -1 32 -1 32 -1 -1 1 -1 8 1 1 -1 
-1 1 1 1 -1 1 32 4 -1 -1 32 4 32 -1 1 1 1 -1 1 -1 
-1 -1 1 1 -1 32 4 -1 6 -1 4 4 -1 -1 -1 1 1 1 -1 1 
-1 -1 4 -1 4 4 -1 6 4 4 4 4 -1 -1 -1 -1 -1 1 1 -1 
4 4 4 -1 4 -1 4 4 4 -1 4 -1 -1 1 1 -1 -1 1 1 1 
4 4 -1 4 4 4 -1 -1 4 -1 4 -1 1 4 1 -1 -1 -1 1 1 
4 4 4 4 -1 -1 -1 -1 -1 1 -1 4 1 -1 1 1 -1 1 1 4 
4 4 4 4 -1 -1 -1 -1 1 1 1 4 -1 1 -1 4 1 4 4 4 
4 4 4 4 4 4 4 4 1 1 4 4 4 4 4 4 4 -1 4 -1 
4 4 -1 -1 4 -1 4 4 -1 -1 4 4 4 4 -1 4 4 4 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 4 -1 4 4 
1 4 4 4 4 1 -1 -1 4 4 4 4 4 4 4 -1 4 -1 -1 -1 
1 4 4 4 -1 1 4 -1 4 4 4 4 4 -1 -1 -1 4 4 1 1 
1 -1 -1 4 4 1 4 4 -1 4 -1 4 4 6 6 -1 -1 1 -1 1 
-1 -1 -1 1 -1 -1 4 6 6 -1 -1 4 4 4 -1 -1 1 -1 -1 -1 
1 -1 -1 1 1 -1 4 4 4 4 -1 8 4 5 5 5 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 4 1 -1 4 -1 4 4 32 4 32 32 1 -1 -1 
-1 -1 -1 -1 -1 32 4 1 9 4 -1 4 -1 4 4 4 4 -1 4 4 
4 40 40 40 32 32 -1 4 4 -1 8 -1 1 -1 -1 4 -1 -1 4 4 
-1 40 40 -1 32 32 -1 1 4 4 8 1 -1 1 -1 -1 4 -1 -1 4 
4 -1 4 -1 32 4 4 4 4 4 9 8 1 -1 1 1 -1 4 32 4 
4 4 4 -1 -1 -1 -1 4 4 4 1 1 1 -1 1 1 -1 40 40 32 
-1 -1 4 4 4 -1 4 4 4 1 -1 1 1 1 1 1 -1 -1 -1 -1 
6 -1 4 4 4 4 4 4 4 4 4 1 1 1 -1 1 -1 -1 6 6 
-1 4 -1 4 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 6 6 
4 1 6 6 4 32 6 4 4 -1 4 4 -1 4 -1 -1 -1 6 6 -1 
4 4 6 6 -1 32 -1 -1 -1 6 4 -1 -1 4 4 4 -1 -1 6 -1 
6 6 4 4 -1 4 -1 4 4 6 -1 -1 4 -1 4 4 -1 6 -1 4 
6 6 6 6 6 4 4 4 -1 6 -1 -1 40 4 1 1 4 6 6 -1 
-1 6 -1 -1 4 -1 -1 4 6 -1 -1 4 4 32 -1 -1 -1 -1 6 6 
-1 -1 4 4 4 4 32 -1 4 -1 4 4 1 32 32 -1 -1 6 6 6 
6 6 4 1 32 32 4 -1 -1 -1 32 -1 1 32 32 -1 1 -1 -1 6 
4 -1 -1 1 -1 32 32 -1 -1 -1 32 -1 32 32 1 1 -1 1 1 -1 
-1 -1 1 1 1 -1 32 -1 -1 32 -1 -1 32 6 1 1 -1 -1 -1 1 
1 -1 -1 1 1 -1 32 -1 32 -1 -1 32 4 4 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 -1 32 4 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 4 1 -1 4 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 4 -1 4 -1 6 4 4 -1 4 -1 -1 -1 
-1 4 -1 -1 4 4 4 -1 6 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 
4 -1 -1 -1 4 4 -1 6 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 
-1 4 -1 4 4 4 4 -1 6 -1 32 -1 -1 -1 -1 4 4 4 -1 -1 
4 -1 -1 4 -1 4 4 4 -1 32 32 -1 -1 -1 -1 4 4 4 4 -1 
