9 9 -1 9 -1 -1 1 1 -1 8 -1 2 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 3 1 3 8 8 8 -1 -1 5 1 1 1 9 
1 1 2 36 -1 -1 -1 3 3 1 8 -1 8 8 2 2 1 1 1 1 
1 2 2 2 36 -1 3 -1 1 3 8 3 3 8 2 2 1 1 1 1 
1 -1 2 2 2 -1 -1 -1 3 3 -1 -1 3 2 -1 -1 2 1 1 1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 1 -1 -1 
9 9 -1 8 3 40 -1 2 -1 2 1 1 1 2 2 1 -1 36 9 36 
36 9 40 8 40 -1 -1 2 2 -1 -1 2 -1 1 2 2 1 -1 36 36 
6 6 2 40 8 8 2 2 -1 -1 1 1 2 2 -1 1 2 2 36 6 
36 6 40 -1 40 2 2 2 2 1 2 -1 2 6 -1 2 2 2 2 36 
-1 -1 6 -1 -1 -1 2 -1 -1 2 -1 2 2 2 2 -1 -1 -1 2 -1 
-1 1 -1 -1 -1 -1 2 -1 -1 2 -1 2 -1 -1 2 -1 -1 -1 1 -1 
5 -1 -1 -1 9 8 8 8 8 -1 2 -1 -1 -1 5 -1 -1 1 1 5 
-1 -1 -1 2 8 8 2 8 8 8 2 2 -1 5 -1 5 -1 5 5 5 
-1 -1 2 -1 9 9 -1 1 8 8 8 1 5 -1 5 5 5 5 5 5 
-1 -1 36 9 8 8 9 -1 1 -1 1 2 1 -1 -1 5 5 5 5 -1 
-1 -1 -1 36 -1 8 -1 9 -1 9 -1 1 -1 -1 -1 5 5 -1 -1 -1 
-1 36 36 -1 -1 9 9 9 9 -1 1 -1 -1 -1 -1 -1 9 -1 9 -1 
-1 -1 36 36 -1 8 8 36 36 36 3 -1 -1 -1 -1 9 -1 8 8 8 
8 36 36 -1 9 8 8 -1 36 36 -1 -1 9 -1 -1 -1 -1 9 9 6 
6 6 6 6 -1 -1 -1 4 1 1 1 36 -1 -1 -1 8 8 -1 9 9 
9 6 6 6 -1 2 4 4 -1 4 36 4 36 36 8 -1 8 9 9 -1 
6 6 -1 -1 2 -1 -1 4 4 -1 36 -1 4 -1 8 -1 -1 9 8 8 
-1 -1 2 2 6 -1 -1 -1 7 36 36 -1 1 36 -1 -1 -1 9 41 -1 
-1 -1 -1 6 -1 -1 -1 -1 36 36 36 36 1 36 36 36 1 36 -1 -1 
-1 6 -1 6 -1 -1 1 -1 -1 -1 -1 1 2 36 2 36 36 36 8 8 
34 8 6 -1 -1 -1 1 1 40 6 5 5 6 5 5 -1 -1 6 6 34 
9 34 8 40 8 36 -1 36 4 -1 4 5 -1 4 5 6 36 -1 34 34 
-1 36 -1 40 8 -1 36 -1 -1 4 1 5 5 36 36 36 36 6 4 -1 
4 36 40 8 8 36 -1 2 1 1 1 5 36 36 36 36 7 7 4 4 
7 36 36 40 1 8 -1 2 2 1 5 5 36 7 7 7 7 36 36 7 
36 9 -1 -1 36 36 2 2 2 5 36 36 -1 7 14 -1 14 -1 -1 5 
36 7 7 -1 36 -1 2 -1 5 -1 5 5 5 14 7 14 14 14 7 36 
-1 36 36 36 36 2 6 2 36 14 14 5 14 7 7 -1 14 14 34 36 
36 36 4 4 6 6 36 36 14 14 14 14 14 -1 -1 -1 7 -1 36 34 
36 36 36 4 6 -1 36 6 14 14 -1 14 14 7 7 7 7 -1 36 36 
36 7 7 36 36 6 6 6 6 14 14 -1 35 35 7 -1 6 6 -1 36 
36 36 6 36 6 6 6 6 6 7 14 7 35 35 7 7 6 6 6 7 
36 36 36 6 6 36 36 6 14 -1 7 7 6 35 7 7 -1 14 7 36 
36 3 -1 6 3 36 3 -1 14 7 -1 -1 6 6 14 -1 7 5 -1 36 
-1 36 3 3 6 3 3 -1 7 7 -1 4 7 -1 14 14 7 7 36 36 
14 3 9 6 3 6 -1 -1 -1 -1 4 5 5 7 6 14 7 -1 4 14 
-1 3 3 3 3 9 -1 -1 -1 -1 5 5 5 6 6 6 -1 32 -1 -1 
6 4 3 3 -1 6 9 36 36 -1 -1 -1 5 5 -1 36 6 -1 32 -1 
-1 6 6 9 3 8 8 8 40 6 6 -1 -1 36 36 5 6 6 32 6 
32 6 8 8 8 -1 -1 40 40 5 6 6 -1 36 5 5 -1 6 6 6 
4 -1 6 -1 6 6 -1 6 -1 6 6 6 6 6 6 -1 6 4 4 4 
4 4 4 4 6 6 6 6 -1 6 6 6 6 6 6 6 6 -1 -1 -1 
4 4 3 6 5 4 -1 6 6 6 6 6 6 6 6 6 -1 6 -1 4 
-1 3 5 7 5 6 6 -1 -1 6 -1 6 9 6 -1 35 35 7 7 -1 
7 7 3 7 5 -1 6 -1 6 6 6 6 -1 -1 7 7 -1 -1 7 5 
7 35 -1 -1 5 -1 6 6 6 6 6 6 6 6 -1 7 -1 -1 -1 5 
7 4 -1 -1 4 5 6 6 -1 -1 6 6 6 -1 6 -1 -1 -1 5 7 
-1 7 4 36 4 36 4 4 6 6 6 6 6 6 7 3 15 7 7 7 
4 7 36 -1 -1 -1 -1 6 6 6 6 6 6 6 3 32 7 7 36 4 
4 36 7 7 -1 6 -1 6 6 6 6 -1 6 3 36 3 32 -1 4 36 
36 7 4 7 6 6 6 6 6 6 6 6 -1 -1 3 3 32 32 36 -1 
7 4 7 -1 3 3 -1 -1 6 -1 -1 6 6 7 7 6 7 36 7 5 
7 7 7 7 3 3 -1 4 4 -1 -1 6 -1 -1 6 6 6 36 7 7 
3 3 3 36 36 36 -1 4 4 4 4 6 6 -1 -1 6 6 36 -1 7 
4 3 36 36 36 36 36 4 4 4 36 -1 6 6 -1 6 -1 36 6 7 
6 3 3 36 6 6 4 4 -1 5 -1 6 6 6 6 6 6 6 6 4 
36 3 3 36 6 36 36 36 -1 5 -1 6 36 4 4 6 6 6 4 36 
36 36 36 36 6 36 36 36 36 5 2 2 36 -1 6 6 6 6 36 4 
4 -1 -1 6 6 36 6 36 6 36 36 36 36 7 6 6 6 6 -1 36 
4 4 6 -1 6 6 6 6 6 2 2 6 34 -1 -1 6 -1 36 4 4 
36 36 36 36 36 36 36 3 5 4 4 5 5 5 5 -1 4 -1 4 5 
36 36 -1 -1 -1 36 3 -1 7 5 42 5 -1 5 -1 -1 4 7 -1 5 
5 5 -1 36 36 36 36 36 36 5 5 42 -1 -1 6 6 6 7 6 4 
4 5 -1 36 36 4 36 5 5 34 34 43 43 6 6 6 7 6 6 4 
4 5 -1 -1 -1 36 36 6 6 7 34 43 7 6 6 7 5 5 5 5 
5 -1 3 -1 -1 6 6 6 -1 7 7 7 6 36 36 6 6 5 5 5 
1 3 5 5 5 6 -1 6 6 7 6 6 6 36 36 5 5 5 5 -1 
-1 1 -1 5 5 6 6 6 6 6 6 6 6 36 36 5 5 5 5 6 
6 1 1 -1 6 5 6 -1 6 6 6 6 36 36 4 -1 -1 5 4 4 
4 6 1 6 5 5 6 6 6 6 6 6 36 36 4 -1 5 5 5 5 
5 6 -1 5 5 -1 5 5 6 -1 6 6 36 36 36 4 5 5 5 5 
5 5 5 5 5 5 5 6 6 6 -1 6 6 36 6 36 36 5 5 5 
-1 -1 -1 5 6 5 6 6 6 6 6 6 6 6 6 6 5 5 5 5 
5 36 5 5 6 6 5 6 6 6 6 6 6 6 6 -1 36 36 5 5 
5 5 5 4 6 6 -1 6 6 -1 6 6 6 6 6 6 -1 6 5 5 
-1 5 4 5 -1 6 6 6 6 6 6 6 6 36 6 4 -1 5 5 5 
-1 5 5 5 -1 -1 36 6 6 6 6 36 36 6 6 4 -1 5 5 -1 
5 5 5 -1 -1 36 -1 36 7 6 6 36 36 6 6 4 6 -1 5 4 
-1 5 -1 -1 -1 36 6 -1 7 6 6 36 -1 6 6 6 6 6 -1 6 
36 -1 36 -1 36 36 6 6 -1 7 5 -1 -1 -1 -1 -1 6 -1 6 6 
3 5 3 4 5 4 4 4 5 5 6 6 6 6 1 6 6 6 2 5 
3 3 3 6 6 6 6 4 6 -1 6 6 6 6 6 6 6 6 3 3 
6 5 6 6 6 6 6 6 6 6 6 6 4 6 6 3 2 2 6 3 
5 6 6 6 4 6 6 6 6 6 6 6 6 3 6 3 3 5 5 6 
-1 5 6 6 4 6 6 6 6 6 6 2 3 -1 6 3 3 5 5 5 
5 -1 -1 6 6 6 6 -1 6 6 3 -1 3 3 3 6 3 5 3 3 
3 -1 6 6 6 6 6 6 6 6 3 5 3 6 3 3 3 3 3 3 
3 6 -1 6 6 6 6 6 6 6 5 -1 6 6 6 6 3 -1 5 3 
5 6 -1 5 6 6 6 4 4 6 6 6 3 6 6 5 6 5 5 -1 
3 6 4 5 6 6 6 6 6 6 6 3 6 6 6 -1 5 5 3 5 
-1 3 6 4 -1 6 6 -1 6 6 6 -1 6 3 2 3 3 3 3 3 
-1 6 6 5 -1 4 6 6 6 -1 6 6 6 2 3 3 3 3 3 6 
6 6 5 2 -1 4 6 6 6 6 6 -1 3 3 3 3 3 -1 3 3 
-1 6 5 -1 6 4 -1 6 6 6 6 6 3 3 3 2 3 3 3 6 
5 5 -1 5 4 1 6 6 6 6 6 6 3 3 3 4 3 3 5 3 
5 5 5 33 33 4 6 6 6 6 3 3 5 5 5 -1 3 -1 6 5 
6 5 5 5 5 6 -1 3 3 6 3 -1 3 5 5 5 5 6 5 6 
6 5 5 5 6 5 5 6 3 5 5 3 6 5 5 5 6 5 6 -1 
6 4 4 4 4 4 -1 6 6 5 3 3 6 6 5 6 6 6 5 6 
-1 6 4 4 4 5 4 6 5 5 3 6 6 1 1 1 6 6 6 6 
-1 6 6 -1 6 2 3 6 2 -1 3 6 6 4 6 6 6 6 6 6 
6 -1 2 -1 6 2 -1 6 6 6 6 6 6 6 6 6 1 6 6 6 
2 2 -1 2 6 6 6 6 6 6 6 6 6 4 6 6 1 6 6 6 
2 3 6 6 6 6 6 6 6 6 3 6 -1 6 6 6 6 6 1 6 
6 6 3 6 6 6 6 6 6 3 3 6 6 6 2 6 5 3 6 6 
6 6 3 6 6 6 3 -1 -1 6 6 -1 2 6 2 -1 2 5 6 5 
3 6 6 6 1 3 6 6 -1 6 6 2 2 6 6 5 5 5 5 5 
3 -1 2 3 3 3 3 6 5 3 6 2 2 6 -1 2 6 5 5 6 
6 -1 3 3 3 3 6 6 6 3 6 5 6 -1 -1 -1 3 3 3 6 
6 5 3 6 6 4 -1 3 6 6 6 6 6 6 6 5 5 6 6 6 
5 5 -1 6 -1 4 6 3 6 6 6 6 6 6 6 5 6 6 6 6 
5 -1 5 5 -1 5 5 6 -1 6 6 6 6 6 -1 6 6 6 2 5 
6 -1 6 5 5 6 5 6 6 -1 5 -1 5 -1 6 6 -1 2 3 -1 
6 6 6 6 6 6 5 6 5 -1 5 5 5 6 6 6 6 2 6 3 
6 6 6 6 6 6 5 6 5 5 5 5 5 6 5 6 6 6 40 40 
6 6 6 6 6 5 6 6 2 6 5 5 2 6 6 6 -1 6 6 6 
6 6 6 6 6 6 5 2 6 5 6 2 2 6 6 6 6 6 6 -1 
6 6 6 6 6 6 2 5 5 5 2 2 -1 6 6 6 6 6 6 6 
6 6 6 6 6 6 6 2 2 2 3 6 6 6 6 6 6 6 6 6 
6 -1 6 4 6 6 6 2 2 3 6 6 6 6 6 6 6 6 6 6 
6 34 34 6 6 6 6 6 5 6 -1 6 -1 6 3 -1 6 6 6 2 
5 -1 4 4 -1 6 -1 2 2 6 6 6 6 6 6 -1 6 6 5 5 
5 4 4 4 4 4 -1 2 6 -1 -1 6 2 6 6 6 6 6 34 34 
34 34 4 4 4 4 4 6 6 2 2 -1 6 6 6 6 6 6 34 34 
34 34 4 4 4 4 6 -1 6 6 6 6 2 2 2 6 6 -1 6 6 
-1 2 4 4 4 4 -1 6 6 6 6 6 2 2 6 6 6 2 -1 6 
6 2 1 2 2 4 4 -1 -1 6 6 6 2 6 6 6 6 6 2 -1 
2 6 2 2 4 4 4 4 6 -1 6 6 6 6 6 6 6 2 -1 2 
-1 2 6 2 6 3 3 3 6 6 6 2 2 6 2 6 -1 6 6 5 
5 2 2 -1 2 2 -1 3 3 6 6 2 2 2 2 6 6 6 6 5 
5 2 2 -1 6 2 6 6 -1 6 6 2 2 2 2 6 6 5 5 2 
2 6 -1 6 3 6 6 6 6 6 1 6 2 2 2 2 -1 3 3 -1 
6 6 6 6 3 -1 3 -1 6 6 6 2 6 2 2 2 6 6 6 -1 
6 6 6 3 3 3 3 6 -1 6 6 6 6 2 2 2 2 6 6 6 
34 34 6 6 6 3 6 3 -1 3 3 6 6 6 2 2 -1 6 6 6 
6 2 34 6 6 6 3 4 -1 5 3 6 6 6 -1 -1 6 6 6 34 
34 34 2 6 6 2 6 4 6 4 6 6 6 6 3 6 6 6 34 6 
34 34 6 6 6 6 6 6 6 -1 6 6 6 6 6 6 6 3 6 34 
34 34 2 6 6 6 6 3 5 -1 6 6 6 6 6 -1 6 3 -1 34 
6 6 -1 6 6 6 6 6 3 5 6 6 3 6 6 6 6 6 6 6 
4 6 6 -1 6 6 4 6 6 6 6 6 3 6 6 6 6 6 6 6 
4 6 6 6 6 -1 4 4 6 6 6 6 -1 2 6 6 6 6 6 4 
4 4 6 6 6 6 4 6 6 6 6 6 6 3 2 2 1 6 6 4 
6 6 6 -1 4 4 4 -1 6 6 6 6 6 3 2 6 1 6 6 6 
6 6 4 3 -1 -1 6 6 6 6 6 6 6 2 6 6 6 6 6 6 
6 4 6 3 3 6 6 2 6 -1 6 6 6 6 2 6 6 6 6 -1 
6 6 6 3 6 6 2 6 -1 -1 -1 6 -1 6 6 6 6 6 6 6 
6 6 4 2 6 6 6 6 6 6 5 -1 6 3 3 6 6 6 6 6 
6 6 2 6 2 6 6 6 6 6 5 5 -1 3 3 3 6 6 6 6 
6 6 4 2 2 6 6 6 2 6 2 -1 3 6 3 3 3 6 6 6 
6 6 6 4 6 -1 6 6 6 6 6 3 6 3 3 6 6 6 6 6 
6 6 6 4 4 6 6 6 6 2 2 6 3 6 3 6 6 6 6 6 
6 6 4 6 6 6 6 -1 6 6 6 6 6 6 3 3 6 6 6 6 
-1 4 6 6 6 6 6 -1 6 2 2 6 6 6 6 6 -1 6 6 6 
6 6 6 6 6 6 2 6 6 6 -1 6 6 6 6 -1 -1 6 4 6 
6 6 -1 -1 6 3 6 -1 -1 6 6 6 6 6 -1 -1 6 6 6 6 
6 6 -1 -1 -1 -1 5 -1 6 3 2 6 6 6 2 6 6 6 6 6 
6 6 -1 -1 -1 6 3 6 3 2 3 3 6 6 2 6 6 6 6 6 
6 -1 -1 -1 6 6 3 3 3 -1 3 3 3 -1 6 -1 6 3 6 6 
6 6 6 6 6 6 6 6 6 6 3 -1 3 3 6 6 6 6 3 6 
6 6 6 -1 6 2 -1 6 6 6 4 6 5 6 4 6 6 -1 5 4 
6 6 6 6 6 3 6 6 5 5 6 6 5 6 6 6 6 -1 3 6 
6 6 6 6 6 6 6 6 6 6 6 6 5 6 6 3 6 6 6 6 
-1 -1 6 6 6 6 6 3 6 3 6 6 6 6 6 -1 3 6 6 -1 
3 3 -1 6 3 1 2 2 3 6 6 6 6 3 6 6 6 3 3 3 
-1 6 3 3 1 1 2 6 2 6 3 6 3 6 6 3 3 3 3 2 
2 -1 3 -1 3 1 4 4 4 -1 3 3 3 3 3 6 6 2 2 2 
2 3 3 2 2 3 3 -1 -1 6 3 6 3 3 6 6 3 2 3 2 
6 2 2 1 1 2 6 6 6 3 6 6 6 6 6 3 6 3 6 6 
6 2 2 3 3 2 2 6 6 6 2 6 6 6 6 6 3 6 6 3 
2 2 -1 3 6 2 2 -1 5 5 6 2 3 6 6 6 6 6 -1 2 
3 2 -1 6 6 3 1 6 5 5 6 6 6 3 6 1 6 6 3 -1 
3 -1 -1 -1 6 3 -1 1 6 6 6 3 3 6 6 6 6 6 6 3 
3 -1 3 3 -1 3 3 3 3 6 6 6 6 6 6 6 6 6 -1 3 
6 6 6 -1 6 3 3 3 3 3 -1 6 6 6 5 6 6 3 6 3 
3 6 6 6 3 3 6 6 6 3 3 6 6 6 6 6 6 3 6 6 
6 6 4 6 6 6 6 6 6 6 6 6 4 6 6 6 6 3 3 -1 
-1 3 6 6 6 3 -1 6 6 6 6 6 6 6 6 6 6 3 3 -1 
3 6 41 6 6 3 6 6 6 6 6 6 6 6 6 6 6 3 3 33 
6 41 1 6 6 7 7 6 6 6 -1 6 6 6 4 5 5 5 4 33 
6 4 4 3 3 3 5 3 5 33 33 33 5 5 5 4 6 6 6 2 
3 3 6 3 3 5 3 5 5 5 5 5 33 5 4 -1 5 6 2 3 
3 6 6 3 5 5 5 5 5 5 5 5 5 3 3 2 5 6 3 3 
3 6 5 5 3 3 -1 5 5 5 5 5 5 5 2 5 6 5 6 6 
3 3 -1 6 3 3 6 5 5 5 5 3 5 5 5 6 -1 -1 6 6 
4 6 3 6 6 6 -1 4 -1 5 5 5 3 6 6 6 6 6 6 6 
6 6 6 3 6 3 4 5 5 5 5 5 5 -1 6 6 6 6 6 4 
6 4 6 6 3 6 4 5 5 5 -1 5 5 -1 2 2 6 -1 6 6 
6 -1 -1 6 -1 6 6 6 4 4 5 2 5 6 6 6 6 6 6 -1 
6 6 6 6 6 6 4 -1 4 4 2 -1 5 2 -1 6 6 5 6 3 
6 6 6 -1 6 6 4 6 6 6 5 5 -1 -1 2 6 5 6 6 6 
6 6 6 6 6 6 6 6 6 5 5 6 5 -1 5 2 -1 6 6 6 
6 3 3 6 -1 4 4 4 5 5 6 5 -1 5 5 5 -1 -1 6 5 
5 6 5 3 4 4 4 6 5 6 5 5 5 5 5 2 2 2 5 5 
4 4 -1 3 6 4 4 6 6 5 5 5 5 5 1 2 2 7 2 5 
5 -1 4 3 4 -1 6 5 5 5 1 5 1 1 1 5 7 5 5 5 
1 1 -1 1 1 4 3 5 5 6 6 1 1 1 5 5 5 7 7 5 
4 1 1 1 5 4 4 3 3 5 6 6 5 5 5 7 7 6 -1 1 
4 4 4 4 5 5 3 5 6 6 6 5 5 5 5 6 6 6 6 6 
6 3 4 3 1 5 3 5 6 6 -1 5 5 3 5 5 6 6 6 6 
3 6 5 5 5 6 -1 5 1 1 1 3 3 7 7 3 7 7 3 3 
-1 6 5 5 5 6 6 1 -1 -1 3 6 5 3 3 3 7 -1 3 6 
2 6 6 12 5 5 6 -1 1 3 3 3 3 6 -1 3 2 3 6 2 
6 2 12 2 6 12 3 3 4 1 3 3 6 6 3 2 6 6 -1 6 
7 7 2 6 12 12 3 3 4 1 -1 -1 -1 -1 -1 6 2 6 6 6 
7 12 12 3 6 -1 12 4 -1 3 4 4 4 -1 -1 -1 6 6 6 7 
12 3 3 3 5 6 12 -1 -1 -1 4 5 3 6 6 -1 6 6 4 12 
3 3 3 3 5 3 12 3 3 3 6 3 3 3 3 -1 7 7 7 -1 
3 7 3 -1 3 12 3 3 3 3 3 6 3 3 3 7 7 7 7 -1 
7 7 7 3 6 12 3 3 3 4 4 3 3 3 7 3 6 4 7 3 
3 7 3 6 -1 3 3 3 2 -1 -1 -1 3 3 7 7 3 4 3 7 
3 3 3 3 -1 3 2 3 2 3 -1 3 3 7 7 7 3 3 3 3 
7 7 7 3 5 5 5 2 2 3 3 3 3 7 7 7 7 3 3 7 
7 7 7 -1 5 5 5 5 2 2 2 3 3 6 7 7 7 3 7 7 
7 7 7 5 -1 5 5 -1 3 2 2 2 3 3 3 7 7 7 7 3 
7 5 5 5 6 3 3 3 3 -1 2 3 3 3 -1 7 7 -1 7 7 
7 5 6 6 5 5 5 3 3 3 -1 2 3 7 3 3 7 7 7 -1 
-1 5 5 6 6 -1 5 5 3 5 5 3 3 7 3 3 7 7 7 -1 
6 5 6 6 33 6 5 3 3 5 3 3 7 3 3 3 7 7 7 7 
6 5 6 6 6 5 3 5 3 1 3 3 3 3 1 3 1 3 7 -1 
3 6 6 -1 6 6 6 -1 6 -1 -1 -1 -1 7 1 6 -1 6 6 -1 
4 6 3 3 6 6 6 6 6 -1 4 1 4 1 1 4 -1 -1 6 -1 
4 6 -1 6 6 6 6 6 6 4 4 -1 4 -1 -1 4 -1 6 -1 4 
33 4 4 6 6 6 1 4 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 
4 -1 -1 4 4 4 4 -1 4 4 4 4 -1 6 2 4 4 4 4 -1 
4 -1 -1 -1 4 4 -1 4 4 4 4 4 4 2 6 6 6 1 4 4 
1 -1 3 -1 4 4 -1 4 4 6 6 4 2 -1 2 6 -1 6 1 4 
1 1 -1 4 1 4 4 4 6 2 6 2 2 2 2 2 -1 -1 1 1 
1 1 3 3 1 4 4 1 4 -1 2 6 3 6 6 6 6 -1 -1 1 
1 1 3 3 1 4 1 1 6 6 6 6 -1 6 6 -1 12 6 -1 1 
-1 4 4 1 1 1 1 -1 6 6 6 6 6 6 6 6 -1 -1 -1 1 
-1 1 1 1 4 1 -1 6 6 6 6 6 6 -1 6 6 -1 3 3 1 
1 4 4 4 -1 -1 -1 -1 6 6 6 6 -1 6 6 6 4 -1 1 4 
4 1 -1 4 4 4 -1 -1 4 4 6 6 6 4 4 6 8 8 -1 -1 
4 -1 1 4 4 6 6 4 -1 4 4 6 6 -1 6 8 2 8 8 -1 
4 4 -1 4 4 4 1 4 4 4 4 6 6 6 6 2 8 2 8 -1 
4 4 4 4 4 -1 1 4 4 4 4 6 6 6 -1 -1 4 4 4 4 
4 -1 -1 -1 4 -1 4 3 -1 4 6 6 6 6 -1 -1 -1 4 4 4 
4 6 3 -1 -1 -1 6 6 6 -1 6 6 4 -1 6 6 4 -1 4 4 
3 6 6 6 -1 6 6 6 6 6 -1 -1 -1 7 -1 4 4 4 4 3 
-1 -1 4 6 4 6 -1 -1 4 4 4 4 6 4 4 6 4 -1 6 4 
-1 6 6 6 6 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 4 -1 4 
6 -1 6 6 4 6 6 6 -1 -1 4 4 4 -1 -1 6 4 4 4 6 
6 6 -1 6 6 -1 -1 6 4 4 4 4 -1 4 4 6 4 6 6 -1 
6 6 6 6 6 6 -1 4 4 -1 -1 -1 4 4 4 6 6 4 -1 6 
6 6 -1 6 6 6 -1 -1 -1 -1 -1 6 4 4 4 4 4 4 4 4 
