-1 2 -1 2 2 2 2 -1 2 12 2 12 42 42 12 12 9 34 2 -1 
-1 -1 -1 -1 1 7 -1 2 -1 10 2 -1 42 42 34 9 -1 34 40 2 
-1 -1 -1 -1 -1 1 2 -1 -1 10 2 -1 -1 1 34 9 6 40 34 40 
40 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 34 34 34 6 4 -1 40 
40 -1 -1 -1 40 -1 -1 6 7 -1 -1 2 6 34 34 34 34 34 4 -1 
-1 40 40 40 40 -1 -1 7 6 6 -1 -1 2 6 34 -1 34 34 34 4 
-1 -1 -1 40 -1 -1 34 -1 -1 6 6 -1 6 6 6 34 40 40 4 4 
-1 -1 40 40 -1 34 -1 34 42 6 -1 -1 6 6 -1 68 40 68 68 40 
40 40 40 40 -1 -1 -1 34 -1 -1 -1 -1 -1 34 68 68 68 68 68 68 
40 -1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 34 -1 68 40 40 40 40 41 
41 40 -1 40 40 40 -1 -1 40 -1 -1 34 -1 68 -1 40 40 40 40 40 
-1 40 40 -1 -1 40 40 40 40 40 -1 -1 -1 -1 40 40 40 40 40 40 
40 40 40 -1 40 70 40 40 40 40 -1 -1 -1 -1 40 -1 -1 40 40 40 
40 40 -1 40 70 -1 70 -1 -1 -1 -1 -1 40 -1 40 40 41 40 -1 -1 
40 -1 -1 6 70 70 -1 2 -1 -1 -1 -1 -1 40 -1 41 -1 40 40 40 
40 -1 6 6 6 70 -1 -1 2 -1 -1 -1 -1 -1 40 40 40 40 40 40 
40 40 70 6 -1 -1 -1 2 -1 -1 -1 -1 -1 40 40 40 40 40 40 40 
40 40 40 -1 2 -1 -1 -1 2 -1 42 42 41 40 40 40 40 40 40 -1 
40 -1 2 2 2 2 -1 2 2 2 12 42 42 40 40 -1 40 40 40 40 
-1 -1 2 2 2 -1 2 2 2 12 12 12 42 12 40 40 40 9 40 -1 
-1 -1 2 2 2 7 34 -1 -1 -1 -1 -1 2 -1 2 -1 40 -1 40 -1 
-1 -1 2 2 2 7 34 -1 -1 -1 -1 34 -1 -1 40 -1 40 40 40 41 
41 -1 2 2 -1 7 7 -1 -1 40 34 -1 -1 -1 40 40 -1 -1 -1 40 
-1 2 2 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 40 -1 40 40 
40 42 40 2 -1 -1 -1 -1 -1 40 40 -1 -1 -1 40 40 40 40 40 40 
42 40 40 -1 -1 -1 -1 -1 -1 40 40 40 -1 6 40 40 40 -1 40 6 
6 40 6 6 6 6 -1 41 40 40 40 -1 40 40 40 40 -1 -1 40 40 
-1 2 6 6 6 -1 -1 41 40 40 -1 40 40 40 40 40 -1 -1 -1 6 
2 2 6 6 6 6 -1 -1 40 -1 40 40 40 40 40 40 40 -1 -1 -1 
-1 2 2 6 6 6 41 -1 -1 -1 40 40 40 40 -1 -1 40 -1 -1 -1 
2 -1 -1 -1 6 41 41 -1 40 40 40 40 1 40 40 40 40 40 -1 7 
-1 -1 -1 2 41 -1 41 -1 40 -1 40 40 40 40 40 -1 40 -1 -1 7 
-1 -1 -1 2 41 41 41 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 70 70 41 40 40 -1 -1 40 -1 40 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 70 -1 41 -1 7 34 40 40 -1 -1 -1 -1 2 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 34 34 34 -1 -1 -1 -1 -1 2 2 40 40 40 -1 
-1 -1 -1 -1 -1 34 -1 34 7 7 6 6 -1 2 2 2 2 40 -1 -1 
-1 -1 -1 2 7 7 34 -1 7 7 7 -1 -1 2 2 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 34 7 7 7 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 34 34 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 2 
-1 -1 2 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 2 2 
-1 -1 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 2 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 2 2 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 
40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
40 40 40 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
40 40 40 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 40 40 40 40 
40 -1 4 -1 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 40 40 40 40 
40 -1 4 3 -1 -1 3 3 -1 3 3 -1 -1 -1 34 40 2 40 40 40 
6 4 4 -1 3 3 3 -1 3 3 -1 -1 -1 34 -1 -1 -1 2 4 6 
4 4 8 -1 4 3 3 3 -1 3 3 -1 -1 2 -1 -1 2 2 40 4 
-1 40 40 8 4 40 40 -1 40 32 -1 -1 -1 2 -1 -1 2 2 -1 -1 
-1 40 40 40 -1 40 40 40 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 2 
2 -1 40 40 40 40 40 40 -1 -1 -1 -1 -1 2 2 -1 2 -1 2 2 
2 2 2 40 40 40 40 -1 -1 -1 32 -1 -1 40 -1 2 -1 2 -1 2 
2 2 -1 40 40 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 2 2 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 3 32 32 6 3 3 32 32 32 -1 -1 -1 
32 -1 -1 32 -1 -1 -1 -1 32 34 34 32 6 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 -1 -1 -1 -1 34 6 32 6 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 32 6 32 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 2 32 32 40 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 -1 -1 2 2 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 2 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 6 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 6 -1 -1 40 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 4 4 4 4 6 4 40 -1 -1 32 -1 -1 6 -1 6 -1 -1 -1 
2 -1 4 4 4 4 4 4 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 
2 -1 4 2 4 3 4 4 4 -1 -1 32 32 -1 -1 -1 -1 4 4 3 
-1 -1 -1 4 2 4 3 3 4 -1 -1 -1 -1 -1 -1 -1 -1 4 3 3 
4 -1 4 -1 -1 6 6 6 4 4 3 -1 -1 -1 4 4 4 -1 4 1 
4 -1 4 -1 -1 6 6 3 3 3 -1 3 -1 -1 -1 -1 -1 4 1 3 
-1 4 4 4 4 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 32 4 -1 
-1 -1 -1 4 -1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 4 3 3 3 3 3 32 32 3 32 -1 32 4 -1 -1 -1 
-1 -1 -1 4 4 8 8 -1 -1 -1 -1 3 3 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 4 8 8 -1 -1 -1 -1 3 3 3 3 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 3 3 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 32 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 -1 32 -1 
32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 
32 -1 32 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 32 32 -1 -1 32 
32 32 32 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 -1 
-1 32 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 8 8 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 4 32 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 4 32 32 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 4 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 3 3 -1 3 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 3 3 3 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
4 1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 32 -1 -1 -1 
32 4 4 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 32 32 -1 -1 -1 
-1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 8 8 -1 32 32 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 8 32 -1 32 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 1 -1 1 
1 1 1 1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 1 1 
-1 1 -1 -1 1 1 1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 32 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 32 32 4 -1 -1 4 4 4 -1 -1 -1 -1 4 4 
-1 40 -1 4 -1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 3 3 -1 4 
4 40 4 -1 4 32 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 
-1 40 4 4 4 4 4 4 4 6 6 1 4 -1 1 -1 -1 -1 -1 4 
40 40 4 4 4 4 4 4 -1 4 1 1 1 -1 1 1 1 1 -1 4 
40 4 -1 4 4 -1 4 4 -1 -1 4 1 -1 -1 -1 1 1 -1 40 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 1 1 1 -1 -1 -1 -1 6 -1 -1 
-1 -1 4 4 -1 -1 4 -1 -1 -1 -1 1 4 4 4 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 4 -1 -1 4 4 6 -1 6 4 
-1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 4 -1 4 4 4 -1 6 6 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 4 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 6 4 
6 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 6 6 
6 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 1 -1 -1 6 4 -1 -1 
6 6 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 6 -1 -1 -1 
6 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
