32 32 -1 -1 32 1 1 32 32 32 32 40 -1 4 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 1 32 -1 -1 32 40 40 -1 -1 -1 2 2 -1 2 32 
4 -1 -1 -1 -1 -1 1 1 -1 32 40 -1 -1 8 -1 -1 2 2 -1 2 
2 -1 -1 -1 -1 4 -1 1 40 40 32 -1 8 -1 -1 8 2 2 -1 4 
40 40 40 -1 -1 4 4 -1 40 32 40 32 32 8 8 8 -1 -1 2 4 
4 4 32 32 32 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
4 32 6 32 -1 4 -1 2 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 32 32 4 4 2 2 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
2 2 -1 32 4 2 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
32 2 -1 -1 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
4 32 2 2 2 36 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 4 1 
-1 -1 -1 32 4 36 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 4 4 4 -1 -1 -1 4 32 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 4 4 4 -1 -1 -1 -1 4 32 -1 -1 8 8 -1 -1 32 32 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 8 8 -1 8 8 -1 -1 -1 
-1 40 40 32 32 32 -1 6 -1 32 32 -1 -1 8 8 -1 8 8 -1 -1 
-1 -1 32 32 32 -1 32 42 32 32 40 40 40 8 8 8 8 -1 -1 -1 
8 4 4 32 32 32 42 32 -1 -1 8 40 8 40 8 8 8 -1 -1 -1 
8 4 4 32 32 32 32 32 -1 -1 -1 8 -1 8 -1 8 -1 -1 -1 -1 
4 4 4 8 32 -1 32 -1 2 2 2 8 -1 8 8 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 32 -1 2 2 8 2 40 40 -1 -1 -1 9 9 
4 40 4 4 -1 -1 -1 2 32 32 2 2 2 -1 40 -1 -1 -1 9 4 
4 4 -1 32 -1 -1 -1 -1 2 8 8 8 2 40 -1 -1 -1 32 4 4 
32 32 32 -1 4 36 6 6 6 -1 8 2 2 -1 -1 -1 -1 -1 4 4 
4 32 -1 32 -1 36 6 6 -1 -1 2 -1 -1 2 -1 -1 -1 -1 4 4 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 2 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 -1 -1 
2 2 2 -1 40 -1 -1 -1 36 -1 -1 -1 2 2 2 2 2 -1 -1 -1 
40 40 2 40 40 40 -1 -1 -1 2 -1 -1 2 40 2 2 -1 -1 40 40 
-1 40 2 -1 40 1 -1 -1 2 2 -1 -1 -1 32 -1 -1 -1 -1 40 40 
40 40 -1 2 -1 -1 -1 -1 -1 2 -1 2 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 4 -1 -1 -1 -1 -1 -1 2 32 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 4 -1 -1 -1 -1 8 -1 -1 2 2 -1 -1 -1 -1 -1 32 32 
32 -1 -1 8 -1 -1 -1 2 -1 -1 -1 -1 8 -1 -1 -1 -1 32 32 32 
-1 8 -1 8 -1 -1 2 2 -1 -1 -1 -1 -1 8 -1 -1 -1 32 32 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 2 2 -1 -1 -1 -1 32 
-1 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 2 2 -1 -1 -1 -1 -1 32 
4 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 2 2 32 4 2 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 32 32 32 -1 2 -1 2 -1 4 2 4 
-1 -1 -1 -1 -1 -1 2 2 32 -1 -1 32 -1 -1 2 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 2 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 32 4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 32 -1 32 32 4 32 -1 4 4 -1 -1 -1 -1 4 -1 4 
4 4 -1 -1 -1 32 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 32 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 8 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 4 
4 4 -1 4 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 4 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 8 8 3 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 4 -1 8 3 3 32 -1 4 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 4 4 3 32 -1 -1 4 -1 -1 4 1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 3 32 32 3 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 
-1 -1 1 1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 8 
1 -1 1 -1 1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 4 -1 4 8 1 
-1 -1 -1 -1 1 3 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 1 
1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 
-1 -1 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 32 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 32 32 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 -1 4 -1 2 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 -1 4 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 2 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 4 2 -1 -1 2 2 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 32 -1 4 4 4 4 2 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 32 -1 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 
32 -1 -1 -1 -1 32 -1 4 -1 3 -1 -1 -1 -1 -1 -1 32 32 32 -1 
32 -1 -1 1 1 -1 -1 -1 -1 -1 3 3 4 4 -1 -1 -1 32 -1 32 
4 4 1 1 1 -1 -1 -1 -1 -1 3 4 3 3 -1 -1 -1 -1 32 -1 
4 -1 -1 1 -1 1 -1 -1 -1 -1 3 3 3 3 -1 -1 40 6 -1 -1 
2 -1 -1 -1 1 1 1 -1 3 3 -1 3 -1 3 -1 4 2 7 -1 2 
-1 2 -1 -1 -1 1 -1 3 3 -1 -1 -1 -1 -1 -1 4 7 2 2 2 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 7 2 4 2 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 
40 40 32 32 32 -1 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 32 32 32 32 32 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 32 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 32 32 8 10 10 32 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 1 -1 32 -1 8 10 32 32 32 32 32 32 32 32 32 
32 -1 -1 -1 1 1 -1 -1 8 8 8 32 32 32 32 32 -1 -1 32 -1 
1 1 -1 1 -1 -1 -1 -1 8 -1 -1 32 32 32 32 -1 32 -1 32 32 
1 1 1 1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 8 -1 -1 -1 -1 -1 1 
1 1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 1 1 1 
-1 -1 -1 -1 40 -1 -1 1 1 -1 -1 4 -1 32 32 -1 -1 1 1 1 
-1 -1 -1 -1 -1 40 -1 -1 1 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 2 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 4 4 4 4 -1 4 4 32 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 4 4 1 -1 4 4 4 32 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 4 4 4 -1 1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 32 32 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 32 32 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 32 -1 1 32 32 -1 -1 32 1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 4 32 1 1 36 1 -1 32 32 1 -1 -1 
-1 -1 -1 4 -1 -1 32 32 -1 32 -1 36 1 1 1 32 32 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 32 4 4 32 4 -1 1 1 -1 32 32 32 -1 
-1 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 4 4 4 1 1 32 32 32 4 32 32 
-1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 32 32 32 32 1 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 32 -1 -1 4 32 4 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
