0.934616 -1 0.934616 0.945129 0.934616 -1 0.917218 -1 0.917218 0.917218 -1 -1 -1 -1 -1 -1 0.942516 0.855331 -1 -1 
-1 0.934616 0.934616 0.934616 -1 -1 0.934616 -1 0.917218 0.917218 0.934616 0.934616 -1 0.934616 -1 0.942516 0.855331 0.855331 -1 -1 
-1 0.908222 0.934616 -1 -1 -1 -1 -1 -1 -1 -1 0.934616 0.934616 -1 0.942516 0.913393 0.940869 0.855331 -1 0.855331 
0.940869 0.934616 0.908222 -1 -1 -1 -1 -1 -1 -1 -1 0.934616 0.934616 0.934616 0.940869 0.940869 -1 0.940869 -1 0.940869 
-1 0.940869 0.934616 0.934616 -1 -1 -1 -1 -1 -1 -1 -1 0.934616 -1 0.931573 -1 0.940869 0.940869 0.940869 0.940869 
-1 -1 0.885348 0.934616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957892 0.957892 -1 0.940869 
-1 -1 -1 -1 0.934616 0.934616 -1 -1 -1 -1 -1 -1 -1 0.934616 -1 0.957892 -1 -1 -1 -1 
-1 -1 -1 -1 0.934616 -1 -1 -1 -1 -1 0.940549 0.934616 -1 0.934616 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924289 0.924289 -1 0.966129 0.940549 0.940549 0.934616 -1 -1 0.934616 -1 -1 -1 -1 -1 
-1 0.934616 -1 -1 0.934616 -1 -1 -1 0.966129 0.966129 0.966129 -1 0.934616 0.940869 0.940869 -1 -1 -1 -1 -1 
0.959804 0.959804 -1 0.934616 -1 -1 -1 -1 0.966129 0.966129 0.966129 -1 -1 0.981976 0.882067 -1 -1 -1 -1 -1 
-1 0.959804 -1 -1 -1 -1 -1 -1 0.938214 0.934616 0.934616 -1 -1 0.882067 0.934616 -1 0.908222 -1 -1 0.934616 
-1 -1 0.934616 0.934616 -1 0.934616 0.934616 -1 -1 -1 0.900616 -1 -1 -1 -1 0.908222 0.908222 -1 -1 -1 
-1 -1 0.934616 -1 -1 0.934616 -1 -1 0.934616 -1 0.934616 0.934616 0.934616 -1 0.934616 0.934616 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934616 -1 -1 -1 0.934616 -1 -1 -1 0.934616 -1 
-1 -1 0.934616 -1 -1 -1 -1 -1 -1 -1 0.934616 0.934616 -1 -1 -1 -1 -1 0.934616 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934616 -1 -1 -1 0.934616 -1 -1 0.934616 0.934616 
0.934616 -1 -1 -1 -1 0.934616 -1 -1 -1 -1 -1 -1 -1 0.934616 -1 -1 -1 -1 0.934616 0.934616 
-1 -1 0.945129 0.945129 -1 -1 -1 0.917218 -1 -1 -1 0.934616 0.934616 0.934616 0.934616 -1 -1 -1 -1 0.934616 
-1 0.934616 0.945129 -1 -1 -1 -1 0.917218 -1 0.917218 -1 -1 0.934616 -1 -1 0.934616 0.855331 -1 -1 -1 
-1 -1 0.945129 -1 -1 -1 0.934616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945129 -1 -1 0.934616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
