9 9 9 9 9 2 9 -1 -1 -1 3 36 36 -1 36 36 36 -1 9 36 
-1 9 9 1 -1 2 2 -1 -1 3 36 36 36 36 -1 36 36 4 4 4 
-1 9 9 -1 -1 2 -1 2 2 -1 36 36 -1 36 -1 4 -1 4 4 -1 
4 4 9 9 9 -1 -1 -1 2 2 2 2 36 36 36 4 4 4 4 4 
4 4 2 9 9 9 -1 -1 9 2 -1 -1 4 36 36 36 4 4 -1 4 
-1 -1 4 2 -1 9 9 9 -1 -1 -1 -1 4 -1 36 36 36 -1 -1 -1 
-1 9 9 -1 -1 9 9 6 6 2 -1 -1 -1 36 -1 -1 4 4 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 6 2 2 -1 -1 -1 -1 4 4 4 -1 -1 
3 2 9 2 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 3 
2 3 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 3 
3 2 3 2 -1 -1 -1 -1 4 36 -1 -1 -1 -1 2 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 3 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 9 36 -1 -1 -1 36 36 36 36 36 4 36 36 
36 36 -1 -1 -1 36 36 -1 36 36 36 36 36 36 36 36 4 -1 36 36 
36 -1 -1 -1 4 36 -1 -1 4 4 36 -1 36 36 36 36 -1 -1 36 36 
36 -1 -1 2 -1 -1 -1 -1 -1 4 4 4 4 36 4 36 36 36 6 4 
-1 4 -1 4 2 -1 -1 -1 4 -1 3 4 36 -1 -1 -1 -1 36 36 -1 
36 -1 4 4 -1 2 2 -1 -1 3 3 3 36 36 3 -1 -1 36 36 36 
36 4 -1 -1 36 -1 2 2 3 36 36 3 3 3 3 3 36 36 -1 -1 
36 36 4 36 -1 2 2 -1 2 36 3 3 -1 3 36 36 -1 36 36 36 
36 8 -1 36 -1 -1 -1 2 -1 2 3 3 12 -1 36 -1 44 -1 36 44 
8 -1 8 -1 -1 -1 2 -1 2 3 3 12 12 3 -1 36 -1 4 4 44 
35 8 36 -1 -1 -1 -1 2 36 36 36 36 3 36 36 36 4 4 36 36 
36 35 36 36 -1 -1 -1 -1 -1 36 36 3 36 36 36 -1 -1 4 36 36 
36 36 35 2 -1 2 2 -1 -1 -1 9 36 36 -1 -1 4 -1 36 4 36 
36 36 36 36 2 2 -1 -1 36 4 4 9 36 36 4 36 36 4 36 36 
36 32 36 36 2 2 -1 -1 4 36 36 36 36 -1 36 36 4 36 4 36 
36 36 36 36 36 -1 -1 4 36 4 4 36 -1 36 36 36 36 4 36 -1 
36 -1 36 36 36 -1 -1 -1 4 4 -1 4 36 36 36 36 36 36 4 36 
36 -1 -1 36 36 36 -1 4 9 -1 -1 -1 -1 4 -1 4 4 -1 4 36 
36 -1 -1 36 36 36 -1 -1 9 -1 4 -1 -1 4 4 4 4 4 36 36 
36 36 -1 -1 36 -1 -1 -1 9 4 -1 -1 -1 -1 4 36 36 36 -1 36 
36 36 36 -1 4 36 36 -1 4 36 6 36 6 -1 4 4 4 36 4 -1 
36 36 -1 36 4 -1 44 44 4 -1 4 36 36 36 36 36 4 6 4 4 
4 36 36 36 36 4 4 4 44 4 -1 33 36 4 36 4 6 4 4 4 
4 36 36 4 4 40 4 4 -1 36 4 36 36 -1 4 4 4 32 -1 4 
36 36 -1 4 4 4 40 4 4 4 36 36 36 36 -1 -1 4 -1 36 -1 
36 36 32 32 -1 4 4 4 4 36 36 36 36 36 36 4 -1 4 4 36 
32 32 32 -1 36 4 -1 4 36 4 36 36 36 36 -1 4 4 4 -1 -1 
36 32 32 36 36 6 6 -1 6 36 36 36 32 32 -1 -1 4 -1 -1 36 
32 36 4 4 -1 6 6 6 36 36 36 36 36 4 4 4 4 4 36 36 
36 36 4 36 36 6 -1 6 -1 -1 36 36 36 4 4 4 4 4 -1 36 
36 36 36 36 36 6 6 6 36 36 36 36 36 -1 36 -1 36 6 4 36 
36 36 36 12 36 12 -1 36 36 36 36 36 36 36 -1 -1 6 6 6 6 
36 36 36 36 12 12 -1 36 36 -1 4 4 -1 36 36 2 2 -1 36 36 
-1 36 36 -1 -1 -1 12 36 36 36 -1 4 -1 2 2 2 2 2 2 4 
36 36 -1 -1 -1 -1 -1 12 36 36 36 -1 36 2 2 2 2 2 2 36 
36 36 36 36 36 36 36 36 4 36 36 -1 2 2 2 2 2 2 2 36 
36 36 -1 36 4 4 4 4 36 36 36 36 2 2 2 2 2 36 36 35 
35 4 -1 -1 4 4 36 36 36 36 36 36 6 -1 2 2 36 2 7 36 
4 36 4 4 4 4 36 36 36 -1 -1 36 6 4 4 4 4 36 36 36 
36 4 36 4 4 36 36 36 36 -1 6 36 -1 6 4 4 36 36 36 36 
35 35 35 35 35 35 35 36 36 44 36 36 -1 -1 12 36 36 36 36 36 
-1 7 -1 -1 36 36 35 35 -1 44 36 36 4 -1 36 36 36 36 36 36 
36 -1 7 -1 36 -1 36 35 44 -1 36 36 36 36 36 36 36 36 36 36 
1 1 36 -1 2 -1 36 4 4 4 6 6 36 36 36 36 36 36 36 36 
1 1 36 2 2 36 -1 -1 4 -1 4 36 7 36 36 36 36 36 36 32 
-1 -1 1 36 36 2 4 -1 44 4 44 36 -1 7 36 -1 -1 -1 36 36 
-1 1 -1 36 -1 2 4 4 44 44 4 -1 36 7 -1 -1 36 -1 36 -1 
1 1 -1 1 2 36 2 2 2 -1 44 6 44 6 -1 36 32 32 -1 36 
-1 -1 1 4 36 36 2 2 44 44 12 6 12 44 4 32 32 36 2 2 
36 2 -1 4 36 -1 2 2 2 2 12 12 12 36 36 32 -1 32 2 36 
2 2 36 2 2 -1 -1 6 2 -1 2 -1 12 44 -1 32 -1 2 2 8 
36 36 36 2 2 2 2 6 2 6 -1 2 2 36 36 36 32 -1 32 36 
36 36 4 -1 2 2 2 2 2 4 6 12 12 2 2 36 4 2 4 32 
4 36 36 36 36 32 4 12 2 2 -1 6 6 6 2 -1 36 4 4 4 
4 -1 36 36 2 32 32 12 2 2 2 -1 12 6 6 2 36 36 4 4 
4 4 4 32 32 -1 7 -1 12 12 2 12 6 4 2 6 5 -1 5 4 
-1 -1 4 4 4 5 -1 -1 -1 12 6 -1 4 32 6 5 5 5 5 4 
-1 4 35 4 4 4 35 36 36 12 12 -1 -1 32 6 36 36 5 36 5 
5 36 35 35 -1 4 2 44 36 4 36 36 36 -1 36 36 36 36 36 -1 
-1 35 35 35 2 35 44 36 36 36 36 -1 36 36 36 36 36 5 36 36 
6 36 12 36 36 36 36 40 40 -1 6 -1 4 35 -1 35 -1 36 6 6 
6 36 36 36 36 36 36 40 6 2 2 6 4 4 36 -1 36 36 36 36 
36 36 36 -1 36 36 40 40 6 6 6 4 2 -1 36 36 -1 36 36 2 
36 36 36 36 36 36 6 6 6 6 6 2 2 -1 2 2 -1 4 36 36 
-1 36 36 36 36 36 6 6 6 6 36 2 2 -1 2 2 4 36 36 -1 
36 36 36 36 36 36 32 -1 6 -1 36 36 -1 2 2 2 2 36 -1 -1 
36 36 -1 36 36 32 36 -1 -1 -1 -1 36 -1 -1 36 2 2 2 36 36 
4 12 12 -1 4 36 4 -1 -1 -1 -1 36 -1 -1 36 5 5 4 4 4 
36 12 36 36 -1 4 4 4 -1 -1 36 -1 -1 -1 2 36 4 -1 36 36 
36 36 36 36 -1 -1 4 -1 -1 4 -1 -1 -1 -1 36 2 -1 6 4 36 
7 36 36 36 4 12 -1 -1 36 4 4 -1 4 4 -1 2 2 -1 2 2 
7 36 36 4 -1 36 36 36 36 4 4 4 4 2 36 2 4 2 7 2 
36 36 36 36 -1 36 36 36 4 36 4 -1 2 2 2 2 2 4 7 7 
36 36 36 36 40 40 40 40 4 -1 36 36 -1 2 3 2 4 2 2 2 
4 36 36 -1 36 40 40 4 4 6 -1 2 2 4 2 3 2 2 2 4 
2 36 36 40 40 36 40 6 6 -1 -1 2 2 4 36 2 2 2 6 4 
40 40 36 40 40 40 6 6 6 -1 36 -1 2 4 4 -1 2 4 4 -1 
40 40 40 36 36 40 6 -1 6 -1 36 36 -1 36 35 4 -1 4 4 36 
40 40 41 40 41 -1 40 6 40 40 36 36 -1 35 32 -1 36 36 36 -1 
6 6 12 41 40 36 40 40 40 6 -1 -1 35 35 35 -1 -1 6 6 6 
4 36 -1 36 -1 36 -1 -1 36 36 -1 -1 7 4 4 4 4 -1 4 4 
4 36 36 6 36 -1 6 36 36 36 6 7 4 7 -1 4 -1 4 4 4 
6 6 6 36 36 36 -1 4 36 36 6 6 7 7 -1 4 -1 4 4 4 
36 36 36 36 36 36 4 4 4 6 4 4 4 4 4 -1 4 6 4 36 
36 36 36 -1 4 4 36 4 4 4 4 -1 4 4 4 4 6 -1 -1 6 
40 -1 6 36 36 36 4 4 4 4 6 4 -1 4 4 4 4 -1 6 6 
40 6 36 36 36 4 -1 4 4 6 6 6 4 4 4 4 4 6 6 6 
6 -1 -1 36 -1 -1 6 4 4 4 4 4 6 -1 4 6 6 6 6 6 
6 -1 36 -1 -1 -1 4 4 4 4 -1 4 4 4 4 6 6 6 6 6 
6 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 6 6 6 6 6 6 
-1 4 -1 -1 -1 -1 4 -1 6 4 4 4 4 4 4 6 3 6 6 6 
4 -1 -1 -1 -1 -1 -1 6 6 6 4 -1 4 4 6 6 3 6 6 4 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 6 6 6 6 6 6 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 6 -1 -1 6 6 -1 6 6 
-1 -1 36 4 4 -1 4 4 -1 4 4 4 4 -1 6 6 -1 6 -1 -1 
-1 36 4 -1 6 4 6 4 6 4 4 4 -1 -1 -1 -1 6 6 6 6 
4 36 4 -1 -1 -1 6 6 6 4 -1 -1 -1 -1 -1 6 -1 6 6 -1 
36 36 -1 36 6 6 36 6 6 6 -1 -1 -1 -1 6 -1 6 6 6 4 
-1 40 4 -1 6 6 36 6 36 -1 6 -1 -1 -1 -1 6 6 2 -1 -1 
4 4 36 40 36 36 36 36 36 36 36 -1 -1 4 -1 6 -1 -1 -1 -1 
4 3 4 6 6 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
6 4 4 4 -1 9 5 -1 40 -1 -1 6 4 -1 -1 4 4 4 6 -1 
-1 4 5 4 5 5 5 12 -1 -1 6 4 6 4 4 4 -1 4 4 4 
-1 4 4 5 4 5 12 12 -1 -1 4 4 6 4 4 4 4 4 4 4 
4 4 -1 4 4 12 12 -1 -1 6 2 4 4 4 -1 4 4 4 4 4 
5 -1 4 4 4 4 12 -1 2 6 4 4 4 -1 4 4 4 5 -1 4 
4 4 4 4 4 4 -1 -1 2 -1 -1 4 -1 4 -1 4 4 -1 -1 4 
4 4 4 4 4 4 -1 2 -1 -1 -1 6 -1 4 -1 6 6 4 -1 -1 
4 4 4 4 36 4 -1 -1 40 40 6 6 -1 -1 4 4 6 4 -1 -1 
4 4 4 4 4 4 4 40 40 40 -1 -1 -1 6 4 6 4 4 4 -1 
4 4 4 4 4 4 40 4 40 40 -1 -1 -1 -1 6 6 4 4 4 4 
-1 4 4 4 4 4 40 40 40 40 -1 40 -1 6 32 6 4 4 4 4 
4 4 4 4 4 4 4 40 40 40 40 40 6 6 6 32 4 -1 4 4 
40 40 40 8 8 4 40 4 40 40 6 40 6 6 -1 6 -1 -1 6 6 
6 40 40 40 9 8 40 4 4 4 40 2 6 6 6 -1 -1 6 -1 6 
-1 40 40 40 9 8 40 4 1 -1 40 6 6 2 2 6 6 -1 -1 -1 
40 40 40 40 40 40 40 40 1 6 6 6 6 40 -1 -1 -1 36 -1 40 
36 40 40 40 40 -1 40 40 1 6 6 8 36 36 36 36 36 36 36 36 
-1 40 6 -1 40 40 40 40 -1 -1 40 40 40 36 36 36 36 36 36 36 
36 4 3 6 6 6 -1 40 40 40 40 40 40 -1 -1 36 36 -1 -1 36 
6 6 6 6 6 6 6 4 4 4 6 4 4 6 6 6 6 2 2 -1 
6 6 2 6 6 6 4 4 6 -1 4 4 6 4 6 6 6 4 6 6 
10 2 2 2 6 6 -1 6 4 4 4 4 -1 6 6 6 4 4 6 6 
6 -1 6 -1 -1 -1 6 4 4 6 6 4 6 6 6 6 -1 40 -1 10 
6 -1 6 6 4 6 6 4 4 4 4 -1 -1 6 6 6 40 4 4 8 
-1 -1 1 1 6 6 4 4 4 -1 4 4 -1 4 6 6 6 6 8 -1 
-1 -1 -1 1 6 -1 4 4 4 4 4 4 4 -1 6 6 6 6 4 -1 
-1 -1 -1 -1 6 6 4 4 4 40 40 9 4 4 6 -1 6 6 6 -1 
-1 -1 4 4 4 4 4 4 4 40 40 40 9 -1 6 -1 6 6 -1 -1 
-1 -1 4 -1 4 4 4 4 4 -1 40 40 9 6 -1 6 6 6 -1 -1 
-1 -1 4 4 4 40 40 4 40 40 40 9 9 6 9 6 40 6 -1 -1 
-1 -1 6 6 6 40 40 40 40 40 9 9 9 9 9 40 6 4 -1 -1 
-1 6 6 6 -1 4 -1 40 40 -1 40 9 9 9 9 9 4 6 4 -1 
6 -1 6 6 -1 40 40 40 -1 40 40 9 9 9 -1 -1 6 2 -1 6 
6 -1 2 -1 -1 40 -1 40 40 -1 -1 40 9 6 9 9 9 6 6 6 
6 6 2 6 -1 6 -1 -1 -1 -1 40 -1 6 6 6 9 6 4 6 2 
6 6 2 -1 -1 6 -1 -1 -1 -1 40 6 6 40 40 6 6 6 2 6 
-1 -1 -1 2 -1 6 6 6 -1 -1 -1 -1 6 -1 -1 6 6 6 2 -1 
-1 -1 -1 -1 6 6 6 6 6 -1 -1 6 6 6 6 6 -1 6 6 -1 
2 6 -1 6 6 6 6 6 -1 -1 4 6 6 6 6 -1 6 -1 -1 2 
2 6 2 6 6 6 6 6 6 3 3 3 -1 6 6 -1 -1 -1 -1 -1 
2 6 2 6 6 6 6 6 6 3 -1 -1 3 6 -1 -1 -1 -1 -1 -1 
-1 2 2 6 6 6 6 6 6 6 -1 6 6 6 6 -1 -1 -1 -1 -1 
-1 6 2 6 6 6 6 6 6 -1 -1 6 6 6 6 2 -1 -1 -1 -1 
-1 6 6 -1 6 6 6 6 6 6 6 6 6 6 -1 2 2 2 2 2 
-1 6 -1 6 6 6 6 6 6 6 6 6 6 6 2 6 2 2 2 2 
-1 -1 6 6 6 2 6 6 6 6 6 6 6 -1 6 2 2 2 -1 6 
-1 3 3 6 -1 6 2 -1 -1 6 6 6 6 6 3 2 6 6 -1 -1 
6 6 6 6 6 -1 2 -1 4 6 6 6 6 6 3 6 6 3 6 6 
6 6 6 6 6 -1 -1 -1 4 6 6 6 6 6 3 3 3 3 6 6 
6 -1 -1 4 -1 -1 -1 4 4 6 6 6 6 3 3 -1 6 6 6 6 
6 -1 6 6 4 -1 4 4 4 6 6 6 -1 -1 -1 6 6 6 6 -1 
4 4 6 6 4 4 4 4 4 -1 4 4 -1 -1 6 -1 6 6 6 6 
4 40 40 4 4 4 6 2 6 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 
4 4 6 6 -1 4 6 6 6 4 3 -1 -1 -1 -1 -1 -1 -1 6 4 
4 4 40 6 -1 -1 6 6 6 3 -1 3 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 4 -1 6 6 -1 6 6 3 6 -1 -1 -1 -1 -1 4 4 
4 4 4 4 6 4 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 6 6 6 6 6 6 6 -1 -1 3 3 3 -1 -1 -1 -1 -1 
-1 6 6 2 6 -1 6 6 6 6 3 -1 -1 3 -1 6 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 6 -1 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 40 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 
6 40 40 6 40 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 6 
6 6 6 -1 4 -1 -1 -1 6 6 6 -1 4 4 4 4 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 6 4 6 2 2 4 -1 4 4 4 40 -1 6 
4 -1 4 -1 -1 -1 6 -1 -1 4 4 -1 4 -1 -1 4 4 6 6 -1 
4 4 4 4 -1 4 6 6 6 4 4 4 4 4 -1 6 6 6 6 6 
-1 4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 
4 4 4 -1 6 4 4 4 4 6 4 2 4 4 6 40 -1 -1 4 4 
4 4 -1 6 4 4 4 4 4 4 4 -1 4 4 6 6 40 40 40 4 
40 4 4 6 -1 4 4 -1 4 4 4 6 4 6 6 6 8 8 40 4 
4 -1 4 4 4 4 4 4 4 4 4 6 6 4 6 6 6 8 -1 4 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 9 40 4 
9 4 4 4 4 4 4 4 4 6 4 4 4 4 4 4 40 40 9 -1 
-1 -1 4 4 4 4 4 -1 4 4 4 4 4 4 -1 4 -1 40 -1 -1 
-1 -1 -1 4 4 4 4 4 4 6 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 6 4 4 6 4 6 4 -1 -1 -1 40 40 40 -1 -1 
4 4 4 4 -1 4 4 6 6 4 4 6 -1 -1 40 40 40 40 40 -1 
4 -1 4 4 4 4 6 6 6 6 4 4 4 -1 -1 40 40 40 -1 -1 
-1 -1 6 40 40 4 4 -1 6 6 1 1 1 1 -1 -1 4 4 4 -1 
-1 40 40 40 40 40 40 40 40 40 1 1 -1 1 -1 -1 4 -1 -1 -1 
40 40 -1 40 40 40 40 40 40 40 40 -1 8 -1 -1 -1 -1 -1 -1 -1 
40 40 40 40 40 -1 -1 40 40 40 40 8 1 -1 1 1 1 -1 -1 -1 
-1 40 40 40 40 9 40 40 40 40 40 1 1 1 1 1 1 -1 -1 40 
40 40 40 40 40 -1 9 40 40 40 9 -1 1 1 -1 1 1 1 4 40 
40 40 40 40 -1 40 9 9 40 40 40 8 -1 40 9 1 -1 4 4 -1 
4 40 40 40 40 -1 40 40 10 40 40 8 8 40 40 9 4 4 4 -1 
40 4 4 -1 -1 40 40 10 10 40 40 40 40 40 40 -1 4 4 -1 4 
4 4 40 -1 40 40 40 40 40 40 40 40 40 40 40 -1 4 4 4 4 
4 4 4 40 40 40 40 40 40 40 40 12 40 -1 -1 -1 4 4 -1 4 
5 -1 4 4 -1 40 40 40 40 40 40 40 12 40 4 4 -1 4 -1 -1 
-1 -1 4 4 4 8 40 8 40 40 40 40 40 40 4 4 4 4 -1 5 
-1 -1 -1 4 4 -1 4 40 40 40 40 40 40 40 4 4 4 4 4 6 
4 -1 2 4 4 4 4 40 40 40 40 4 4 4 -1 1 -1 4 4 6 
6 4 4 -1 4 4 -1 40 40 40 40 40 40 -1 -1 1 4 4 8 4 
6 4 4 -1 4 4 -1 40 40 40 40 40 -1 4 -1 4 4 8 4 6 
-1 4 4 14 14 14 -1 40 40 40 3 40 4 4 4 4 4 4 4 40 
4 4 4 40 14 14 4 -1 40 40 40 3 -1 4 4 -1 -1 4 4 4 
-1 4 6 4 14 4 -1 4 2 6 6 1 4 1 1 4 4 4 4 -1 
5 8 5 8 5 5 40 40 40 40 40 40 40 11 40 1 -1 6 6 6 
5 5 -1 5 5 5 40 40 40 40 -1 40 11 3 3 3 6 5 6 6 
5 -1 3 -1 5 5 -1 40 -1 40 -1 -1 3 3 3 -1 1 1 7 7 
-1 5 5 -1 5 -1 -1 -1 -1 -1 40 3 3 3 11 1 5 1 3 3 
3 5 -1 -1 4 -1 -1 -1 40 8 -1 -1 3 -1 5 11 1 1 -1 1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 5 5 5 5 5 1 -1 -1 3 
4 4 -1 4 4 4 -1 -1 -1 5 5 5 5 5 5 5 -1 -1 -1 3 
4 4 4 4 4 4 7 -1 5 5 5 5 5 5 5 5 5 -1 -1 -1 
6 4 4 4 4 7 4 4 -1 5 40 40 40 5 5 -1 -1 -1 4 6 
4 4 -1 4 7 -1 4 5 5 -1 40 40 5 5 5 5 5 -1 4 4 
4 4 4 6 6 7 5 7 4 40 4 4 5 5 5 5 -1 4 4 4 
4 -1 4 6 7 -1 40 40 5 4 4 5 5 40 4 4 4 6 4 -1 
6 6 4 7 6 6 40 -1 4 4 4 5 4 4 6 -1 4 4 6 6 
6 6 6 6 6 -1 -1 40 4 4 -1 4 5 4 4 6 4 4 6 4 
6 6 4 6 6 -1 -1 40 40 40 40 4 4 4 6 4 4 6 4 4 
5 6 6 6 4 4 -1 40 40 -1 -1 -1 4 4 5 5 6 6 4 4 
5 6 6 4 4 4 40 40 40 40 4 4 4 4 4 6 6 6 4 5 
5 40 40 40 9 40 4 4 40 40 4 -1 -1 4 -1 2 5 6 4 5 
5 40 8 40 9 40 -1 40 40 4 4 -1 -1 -1 2 6 6 5 5 4 
8 -1 8 8 8 40 40 40 40 -1 40 40 40 40 3 6 -1 6 5 5 
4 4 -1 -1 5 4 4 4 4 -1 4 6 40 6 6 6 6 6 4 1 
-1 4 4 4 6 4 4 4 4 -1 10 10 4 -1 -1 -1 4 6 1 4 
4 -1 4 4 4 4 4 4 -1 10 10 2 4 4 4 4 4 6 4 3 
6 4 -1 6 6 4 4 4 4 -1 10 6 4 4 4 4 -1 6 4 3 
4 4 4 -1 -1 6 6 6 4 1 40 -1 -1 -1 -1 4 6 -1 5 6 
4 4 4 -1 4 4 6 6 1 2 40 1 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 4 -1 4 1 4 1 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 4 4 5 4 
-1 -1 -1 -1 1 1 1 40 1 1 1 -1 -1 -1 -1 -1 4 4 -1 5 
-1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 
-1 -1 -1 -1 40 40 40 40 6 40 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 40 -1 -1 40 40 6 6 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 40 -1 40 40 40 40 40 40 6 -1 -1 -1 -1 -1 4 -1 4 4 -1 
-1 -1 4 40 40 -1 40 40 6 6 -1 -1 -1 -1 -1 4 4 -1 4 6 
4 -1 4 40 40 40 40 40 -1 6 -1 -1 -1 -1 4 -1 4 4 4 6 
4 4 -1 -1 -1 40 40 -1 6 -1 -1 6 6 -1 -1 -1 4 4 4 4 
-1 -1 -1 40 -1 40 4 4 -1 -1 -1 -1 6 6 6 4 4 4 4 -1 
-1 1 -1 6 6 5 4 4 4 -1 -1 4 6 6 4 4 4 4 4 1 
1 -1 -1 6 -1 5 4 4 -1 -1 4 6 6 4 6 4 4 6 1 4 
-1 4 -1 -1 6 6 -1 -1 -1 -1 5 4 4 5 5 7 -1 7 -1 6 
-1 -1 -1 4 4 4 6 -1 -1 5 1 4 5 5 7 7 7 7 7 -1 
-1 4 4 -1 4 4 -1 -1 5 5 5 1 5 5 5 7 7 7 7 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 4 4 
-1 6 4 6 5 -1 4 -1 -1 -1 5 -1 5 -1 7 -1 -1 -1 4 4 
-1 6 6 5 6 4 4 -1 4 4 4 -1 -1 -1 -1 7 -1 -1 4 -1 
-1 -1 6 5 6 6 4 4 4 4 -1 4 -1 -1 -1 6 6 6 -1 -1 
-1 -1 6 6 4 6 4 4 4 4 4 4 4 6 6 -1 6 6 -1 -1 
4 -1 -1 6 4 4 4 4 4 4 4 4 4 4 -1 6 6 -1 -1 -1 
6 6 -1 -1 -1 -1 4 4 -1 -1 6 4 4 -1 4 6 6 -1 6 7 
6 7 6 -1 -1 -1 -1 -1 -1 6 -1 4 4 4 -1 6 6 -1 6 6 
6 6 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 6 6 6 
6 -1 5 -1 -1 4 4 4 4 6 -1 6 6 6 6 5 6 5 -1 6 
6 -1 5 5 5 4 -1 -1 -1 6 -1 4 6 40 6 -1 5 5 5 5 
-1 -1 -1 40 40 -1 4 4 4 -1 6 4 40 40 6 -1 -1 -1 5 -1 
