-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 6 -1 6 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 6 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 2 2 
34 34 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 34 34 34 
34 34 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 34 -1 34 -1 
34 34 -1 -1 65 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 34 34 
34 -1 34 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
34 34 34 -1 34 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 34 -1 34 -1 40 40 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 7 34 34 42 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 34 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 7 4 4 -1 -1 -1 2 8 -1 -1 34 -1 34 34 34 -1 -1 
-1 -1 4 33 -1 -1 -1 -1 2 2 8 8 -1 -1 34 34 34 34 -1 -1 
-1 -1 -1 33 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 34 34 34 34 34 
-1 33 33 33 -1 6 -1 -1 -1 -1 -1 -1 6 -1 4 34 4 34 34 -1 
6 -1 -1 5 5 36 34 -1 -1 2 -1 -1 40 -1 40 6 40 -1 -1 -1 
6 33 33 1 33 33 34 -1 6 -1 -1 6 40 40 40 40 6 6 -1 6 
-1 -1 33 33 33 1 34 34 34 -1 -1 40 40 40 40 -1 6 6 -1 -1 
40 -1 -1 -1 33 34 -1 -1 34 34 -1 40 40 40 -1 -1 -1 6 6 9 
40 -1 -1 -1 34 34 -1 34 -1 34 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
4 6 -1 -1 -1 -1 34 -1 34 34 34 -1 -1 10 -1 -1 -1 4 -1 -1 
4 -1 6 6 -1 6 -1 -1 -1 34 34 -1 -1 -1 10 -1 -1 -1 4 4 
-1 6 6 -1 6 -1 -1 -1 34 -1 -1 40 40 -1 -1 -1 40 -1 -1 -1 
-1 6 -1 6 -1 -1 2 -1 -1 -1 -1 -1 40 40 40 34 -1 40 40 6 
6 -1 6 -1 2 2 -1 2 2 -1 -1 40 40 40 -1 40 40 40 -1 -1 
-1 -1 -1 6 2 2 2 2 2 2 40 -1 -1 7 -1 -1 -1 6 2 -1 
-1 -1 -1 6 2 2 2 -1 -1 2 2 -1 2 -1 7 -1 -1 2 6 -1 
6 -1 6 6 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 6 
6 6 6 -1 6 -1 3 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 6 6 
-1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 2 2 2 2 2 40 -1 40 40 -1 -1 -1 -1 
6 6 -1 -1 2 2 2 2 2 2 2 -1 -1 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 36 -1 2 -1 2 2 2 2 2 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 2 -1 2 40 -1 40 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 -1 34 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 34 -1 
-1 -1 -1 40 40 -1 -1 40 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 41 41 -1 -1 -1 41 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 1 
1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 
4 1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 40 40 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 40 40 40 1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 32 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 2 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 2 -1 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 
-1 40 -1 -1 40 40 40 40 -1 -1 32 32 -1 -1 -1 -1 2 32 -1 40 
40 40 40 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 40 
40 40 40 40 40 40 40 -1 -1 -1 -1 -1 3 -1 -1 6 2 -1 -1 -1 
40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 6 -1 40 40 
40 40 40 40 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 32 32 40 40 
40 40 40 40 40 40 -1 40 -1 -1 40 -1 -1 -1 -1 -1 32 32 32 40 
40 40 -1 40 40 40 40 -1 6 40 -1 40 -1 -1 -1 -1 32 -1 40 -1 
32 -1 40 32 -1 -1 40 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 32 -1 -1 -1 40 4 4 4 4 4 -1 -1 -1 32 -1 32 -1 32 
32 -1 32 1 1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 32 32 32 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 4 4 -1 32 -1 2 32 -1 32 32 
-1 -1 -1 1 1 1 -1 -1 40 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 40 40 2 32 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 40 40 2 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 4 2 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 2 2 -1 2 2 4 -1 -1 
6 2 -1 4 -1 4 4 -1 4 2 2 4 2 -1 1 -1 4 -1 4 4 
2 -1 4 4 -1 -1 4 4 -1 2 2 4 -1 -1 -1 1 -1 -1 4 6 
4 4 -1 4 32 32 -1 4 -1 4 4 -1 -1 4 4 -1 -1 4 4 4 
-1 4 4 4 32 32 32 32 4 -1 6 -1 4 4 4 4 4 -1 -1 4 
4 4 4 4 32 32 32 32 32 -1 6 4 4 4 4 4 4 4 4 4 
4 4 4 -1 8 32 -1 4 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 4 
4 4 6 8 4 32 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 8 32 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 8 32 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 32 32 32 8 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 32 32 -1 -1 8 2 2 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 -1 -1 -1 -1 32 32 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 
4 -1 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 4 4 4 -1 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 4 4 
4 4 4 4 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 2 2 2 -1 
-1 -1 2 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
2 2 2 2 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 
2 2 2 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 32 32 2 2 4 1 
1 2 1 -1 4 4 4 4 4 4 4 4 4 32 32 2 2 -1 4 4 
4 1 1 4 4 4 4 4 4 4 4 4 32 32 32 32 32 2 4 4 
-1 4 1 -1 4 4 4 4 4 4 4 4 32 4 32 32 -1 4 2 4 
4 4 32 -1 4 -1 4 4 4 4 4 32 32 32 -1 -1 4 4 4 4 
4 4 4 32 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 4 4 4 4 
4 4 4 4 4 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 4 
4 4 4 4 4 4 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 1 -1 1 
1 -1 4 4 -1 -1 -1 32 32 -1 32 32 -1 32 32 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 4 
4 -1 4 4 4 4 -1 4 4 4 4 4 6 4 4 -1 4 -1 -1 8 
-1 4 8 4 32 4 4 4 4 4 4 4 4 4 4 2 4 4 4 -1 
-1 -1 4 4 4 -1 4 4 1 1 4 -1 4 4 4 1 4 4 4 -1 
-1 1 -1 -1 4 4 4 4 4 1 4 4 4 4 -1 4 4 4 4 -1 
1 -1 -1 4 4 4 -1 4 32 4 4 1 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 4 4 -1 32 1 1 4 4 -1 4 4 -1 4 4 -1 1 
-1 -1 -1 -1 -1 -1 4 32 1 32 4 4 4 4 -1 8 8 4 -1 -1 
1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 4 4 8 8 8 -1 1 4 
1 -1 -1 -1 -1 32 -1 32 -1 4 4 -1 4 8 8 -1 2 4 4 4 
4 -1 -1 -1 -1 -1 32 -1 32 32 32 4 -1 4 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 4 8 8 4 4 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 4 4 4 4 8 8 8 8 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 4 -1 -1 4 4 4 4 4 4 -1 4 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 4 2 4 4 4 4 4 
-1 -1 -1 2 2 -1 -1 32 -1 -1 -1 -1 4 4 4 4 4 32 32 -1 
32 -1 -1 2 2 2 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 32 32 
4 32 -1 2 2 2 -1 -1 -1 -1 -1 4 4 4 4 6 4 -1 32 32 
-1 -1 -1 -1 -1 2 2 -1 4 -1 -1 -1 4 4 4 6 4 -1 32 4 
8 -1 -1 -1 2 -1 -1 -1 4 4 4 4 4 6 6 4 32 -1 32 -1 
8 -1 4 4 2 -1 -1 4 4 4 -1 -1 6 4 4 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 4 1 4 4 4 4 -1 
-1 4 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 32 -1 4 4 4 4 4 
4 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 32 -1 -1 -1 4 4 
2 2 2 -1 -1 -1 -1 -1 1 1 1 2 2 2 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 2 2 -1 4 4 -1 4 
-1 2 2 -1 -1 -1 -1 -1 -1 1 1 1 2 2 32 32 -1 4 4 4 
4 2 2 -1 -1 2 -1 2 2 -1 1 2 2 2 1 32 32 4 4 4 
4 2 2 1 -1 2 2 2 6 2 2 2 32 2 1 -1 -1 4 4 1 
1 1 -1 1 1 32 2 -1 -1 6 2 2 2 1 1 32 -1 1 1 1 
-1 -1 1 1 -1 4 4 2 2 4 4 4 4 -1 4 6 6 -1 1 1 
-1 -1 1 -1 32 32 4 4 4 2 2 4 4 4 4 4 6 -1 1 -1 
-1 -1 -1 1 32 32 -1 4 4 4 4 4 4 4 4 4 4 4 4 1 
-1 -1 -1 -1 32 32 4 1 2 4 4 4 4 4 4 4 4 4 -1 4 
-1 -1 1 4 4 4 4 1 1 4 4 4 4 4 4 4 4 4 -1 4 
4 4 1 32 32 4 3 3 -1 1 4 4 4 4 4 4 4 4 4 4 
4 32 4 32 32 -1 3 3 1 32 4 4 4 4 4 4 4 4 4 4 
4 4 32 4 32 3 -1 32 3 32 4 4 -1 -1 4 4 4 4 4 4 
4 4 4 32 32 3 -1 3 3 -1 4 4 3 3 4 4 4 4 4 4 
4 4 4 32 32 3 1 3 4 4 4 4 4 3 3 4 4 4 4 4 
-1 4 -1 -1 32 -1 -1 1 3 1 -1 -1 4 4 1 4 4 4 4 4 
4 4 -1 -1 4 40 1 1 1 1 1 4 1 4 -1 -1 -1 32 -1 -1 
4 4 4 4 -1 -1 -1 1 1 1 -1 -1 1 -1 4 -1 1 32 -1 -1 
4 4 4 4 4 -1 1 1 1 -1 -1 4 -1 1 1 1 -1 32 32 4 
4 4 4 -1 4 1 -1 1 1 -1 -1 4 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 1 1 -1 1 1 -1 1 4 1 -1 1 4 4 -1 -1 
-1 -1 4 -1 -1 6 6 1 1 4 4 4 4 4 -1 4 32 32 -1 -1 
-1 -1 -1 4 32 6 6 1 1 1 1 -1 1 4 4 -1 32 32 32 -1 
-1 -1 -1 32 4 4 1 1 4 1 1 1 1 32 4 32 32 32 32 32 
32 -1 32 32 -1 1 32 32 8 4 1 1 -1 32 32 -1 32 32 32 -1 
-1 32 32 32 1 -1 4 32 8 -1 1 -1 -1 -1 32 32 32 -1 -1 -1 
-1 32 1 1 4 4 4 8 8 -1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 1 -1 1 4 4 8 -1 9 9 9 -1 -1 -1 -1 32 -1 1 1 
1 4 1 1 -1 8 8 8 -1 8 9 9 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 8 1 8 8 8 1 1 8 8 8 32 32 -1 -1 -1 
4 4 4 4 -1 1 1 -1 8 1 -1 8 8 8 32 32 32 -1 -1 4 
4 32 4 4 4 1 1 1 1 -1 -1 32 4 -1 32 8 -1 4 32 4 
33 32 4 4 1 1 1 1 1 1 4 4 4 -1 8 -1 1 1 -1 4 
32 33 40 40 40 40 -1 1 1 4 1 4 -1 4 4 4 1 -1 1 32 
1 1 -1 -1 -1 40 1 1 1 4 4 1 1 -1 4 1 4 -1 -1 1 
4 1 -1 -1 4 -1 40 1 4 4 1 1 1 1 -1 -1 -1 4 1 1 
-1 32 4 32 -1 32 32 32 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 
32 4 32 32 32 32 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 
-1 32 32 32 32 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 1 -1 
-1 -1 32 32 32 32 4 4 4 1 -1 1 4 4 -1 4 4 -1 -1 -1 
32 32 32 32 32 4 4 4 4 4 4 1 4 4 4 -1 -1 -1 -1 -1 
-1 32 32 -1 32 4 -1 4 4 1 4 1 1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 6 4 -1 1 4 4 4 -1 -1 -1 -1 -1 1 
1 -1 40 32 32 -1 -1 6 -1 1 1 -1 4 -1 -1 -1 -1 -1 -1 1 
1 1 -1 40 32 -1 6 4 4 -1 1 1 1 4 4 -1 -1 -1 1 1 
1 1 -1 -1 -1 6 4 4 4 1 1 1 1 -1 4 4 1 1 -1 1 
1 1 -1 -1 4 4 32 4 4 32 1 1 1 -1 1 1 1 1 1 1 
32 4 4 4 4 4 32 32 4 4 1 1 1 1 1 1 1 1 1 32 
32 32 4 4 -1 4 32 -1 4 4 4 4 1 -1 1 1 1 1 32 32 
4 32 4 4 4 4 4 4 -1 4 -1 4 4 1 1 1 4 4 -1 32 
4 4 4 -1 -1 32 4 4 4 4 4 4 4 -1 -1 4 1 -1 4 -1 
4 4 4 32 -1 32 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 
32 -1 -1 4 32 32 4 -1 4 4 -1 4 6 4 4 2 4 4 2 -1 
32 -1 -1 -1 4 32 -1 4 4 -1 -1 -1 4 4 4 6 4 4 2 2 
4 -1 -1 -1 -1 1 1 -1 4 -1 -1 -1 6 6 4 4 4 4 4 2 
32 32 32 -1 4 32 1 32 32 4 4 -1 -1 4 -1 4 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 6 6 4 32 32 32 6 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 6 4 -1 6 4 4 32 32 6 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 6 -1 4 4 32 32 32 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 -1 -1 6 4 -1 -1 -1 
-1 -1 -1 -1 2 2 2 4 -1 4 4 -1 -1 -1 6 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 2 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 4 4 2 4 32 4 -1 4 40 -1 -1 4 -1 -1 3 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 32 40 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 4 -1 -1 4 -1 4 40 4 4 4 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 4 -1 4 4 4 4 4 4 4 -1 -1 -1 1 1 1 
