-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 68 40 70 70 40 70 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 40 40 -1 40 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 68 68 40 40 40 40 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 3 -1 -1 40 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 3 40 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 70 -1 70 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 70 -1 70 -1 2 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 66 -1 -1 8 8 2 8 8 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 70 66 -1 40 8 8 -1 2 -1 -1 2 -1 40 2 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 2 -1 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 40 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 
-1 -1 -1 -1 40 3 -1 3 -1 4 4 4 4 -1 -1 -1 7 7 7 7 
-1 -1 -1 34 40 40 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 4 4 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 40 41 41 -1 -1 -1 -1 4 -1 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 2 2 2 -1 -1 -1 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 1 4 2 -1 -1 40 40 40 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 -1 2 40 40 40 40 
2 2 70 70 70 -1 -1 -1 -1 4 -1 -1 2 2 2 2 40 40 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 40 40 -1 -1 -1 
-1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 
40 40 -1 2 -1 -1 -1 -1 2 4 4 -1 -1 -1 2 -1 -1 2 2 -1 
-1 40 -1 -1 2 -1 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 4 3 3 -1 3 3 2 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 
4 2 4 4 3 2 2 2 -1 -1 -1 32 32 -1 -1 -1 4 4 -1 4 
2 4 -1 3 3 -1 2 -1 40 -1 32 -1 40 -1 -1 2 -1 -1 2 2 
-1 -1 3 3 2 4 2 40 40 40 40 40 32 -1 -1 2 2 2 2 2 
2 -1 -1 2 4 4 4 40 40 40 -1 40 -1 -1 -1 2 6 6 2 -1 
4 4 2 4 2 4 4 -1 40 40 40 2 2 -1 -1 2 2 2 6 -1 
4 4 4 2 4 4 4 -1 40 40 2 -1 2 -1 2 2 6 6 6 4 
4 4 4 -1 40 40 -1 -1 2 40 40 40 2 40 2 2 2 6 2 6 
4 4 -1 3 40 -1 2 -1 -1 -1 40 40 40 -1 4 2 6 2 2 -1 
4 -1 4 40 -1 2 32 -1 -1 -1 40 40 40 4 2 2 -1 6 -1 -1 
4 4 4 4 2 2 2 32 -1 40 40 40 -1 4 6 6 6 6 6 -1 
6 4 4 4 4 2 -1 -1 -1 40 2 40 -1 -1 6 4 2 6 6 6 
6 4 4 4 4 -1 -1 -1 4 -1 40 -1 40 4 -1 -1 2 2 -1 -1 
-1 -1 4 4 4 4 4 4 -1 4 -1 -1 4 -1 -1 4 4 4 2 -1 
-1 -1 -1 -1 4 -1 4 -1 4 4 4 4 -1 4 4 4 -1 4 4 -1 
-1 2 2 -1 -1 4 -1 4 4 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 2 4 4 -1 4 4 4 4 -1 -1 4 4 4 4 2 4 
-1 4 -1 2 2 3 -1 -1 4 4 4 4 6 -1 -1 4 4 4 4 4 
4 4 4 2 2 3 -1 3 4 4 4 4 4 6 -1 -1 4 -1 4 4 
4 -1 3 -1 2 3 3 -1 -1 -1 4 4 4 6 -1 -1 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 4 6 6 -1 -1 8 32 32 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 8 8 2 -1 -1 
-1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 4 2 2 -1 -1 
-1 -1 2 -1 8 -1 4 32 -1 4 -1 -1 -1 -1 -1 8 8 2 4 -1 
3 -1 8 8 -1 4 4 32 -1 4 4 2 -1 -1 8 3 3 3 4 4 
-1 3 32 -1 -1 4 4 32 4 4 6 2 2 -1 -1 -1 3 4 4 2 
2 32 -1 -1 -1 -1 4 4 4 4 6 2 2 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 4 6 6 6 -1 4 4 -1 -1 -1 4 -1 2 32 
32 -1 -1 -1 -1 2 6 6 6 6 4 4 -1 -1 -1 4 4 -1 2 2 
-1 -1 -1 2 2 -1 4 6 -1 -1 4 4 -1 -1 -1 4 4 -1 4 2 
2 -1 2 2 2 2 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 2 2 2 2 2 2 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 
4 3 3 -1 2 -1 2 -1 2 2 -1 4 4 -1 -1 4 4 4 4 4 
-1 -1 4 2 -1 6 2 2 2 6 -1 4 -1 -1 -1 4 4 -1 4 4 
4 4 -1 4 6 6 6 6 6 6 6 4 4 -1 4 4 4 4 -1 32 
32 -1 -1 6 6 6 6 6 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 2 2 6 -1 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 6 -1 -1 8 32 -1 
-1 -1 3 -1 32 4 4 2 4 2 3 -1 -1 6 6 -1 -1 4 4 -1 
3 -1 -1 4 4 4 4 2 2 4 3 -1 -1 6 -1 6 -1 -1 -1 -1 
-1 4 4 4 4 4 4 2 4 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 2 -1 -1 
8 8 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 8 
-1 8 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 8 6 
-1 32 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 32 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 3 32 -1 -1 -1 -1 6 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
3 32 32 -1 2 2 -1 -1 2 -1 -1 6 2 2 -1 2 -1 -1 -1 -1 
4 4 3 2 2 2 -1 2 -1 6 6 6 -1 2 2 2 -1 2 2 2 
4 4 4 3 2 2 -1 2 2 -1 6 6 -1 -1 2 2 -1 -1 2 -1 
-1 4 3 6 6 2 -1 4 2 2 -1 6 6 -1 2 2 -1 -1 -1 -1 
-1 6 2 2 2 2 -1 -1 4 -1 2 6 -1 8 -1 -1 2 -1 -1 -1 
-1 -1 6 6 6 8 -1 -1 -1 4 4 4 8 8 4 6 -1 -1 -1 -1 
4 -1 -1 6 -1 8 -1 -1 4 4 4 -1 8 -1 4 6 6 4 4 -1 
4 -1 -1 -1 8 2 40 40 3 3 3 -1 -1 -1 4 4 4 4 -1 4 
-1 4 3 3 -1 8 8 8 40 -1 3 -1 8 8 4 4 4 4 4 4 
-1 3 3 3 -1 8 8 40 2 -1 -1 -1 -1 6 -1 6 4 -1 4 -1 
-1 -1 -1 -1 -1 6 6 6 6 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 2 -1 6 6 6 6 -1 -1 -1 -1 4 -1 
-1 6 -1 -1 -1 -1 -1 -1 2 6 6 6 6 6 6 -1 4 4 -1 -1 
6 -1 -1 6 -1 4 6 6 6 6 -1 6 6 6 6 4 4 4 -1 -1 
6 -1 6 6 6 4 6 6 -1 6 -1 6 6 6 -1 -1 6 4 4 4 
6 6 -1 6 6 6 6 -1 6 2 6 6 -1 -1 -1 -1 4 4 -1 4 
4 6 6 -1 -1 6 6 6 6 6 2 -1 -1 -1 -1 4 4 4 4 4 
4 -1 6 -1 6 6 6 -1 6 6 2 -1 40 40 -1 8 -1 4 -1 4 
-1 2 4 6 6 6 6 6 6 6 6 40 4 8 8 8 2 2 -1 4 
2 -1 -1 4 6 6 6 2 2 6 -1 -1 4 8 8 -1 2 -1 -1 -1 
2 -1 6 6 6 6 32 2 6 4 -1 4 4 8 -1 -1 2 2 -1 -1 
-1 32 32 6 32 32 32 4 -1 4 4 -1 8 -1 8 -1 -1 -1 2 2 
-1 -1 32 32 6 32 32 4 4 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 
32 -1 32 6 32 6 4 -1 4 4 4 -1 8 -1 -1 -1 -1 -1 -1 32 
-1 4 -1 -1 6 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 
32 32 32 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 32 -1 4 4 2 4 -1 -1 -1 -1 -1 6 6 -1 4 -1 32 
-1 -1 -1 -1 32 8 32 32 -1 -1 2 2 -1 -1 6 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 6 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 4 4 4 -1 -1 4 -1 4 -1 6 6 6 4 6 6 6 6 4 
4 6 4 4 -1 -1 4 4 -1 -1 4 -1 -1 6 -1 -1 6 6 -1 -1 
4 4 -1 4 4 4 4 4 -1 4 4 4 6 -1 -1 -1 6 6 4 -1 
4 4 4 -1 4 4 4 4 -1 -1 4 4 6 6 6 4 4 4 4 4 
4 4 4 4 -1 4 4 -1 4 -1 4 -1 -1 -1 2 2 4 4 4 4 
4 4 4 6 4 4 4 4 4 6 -1 4 4 4 2 2 2 4 4 4 
6 4 4 4 -1 4 4 -1 4 6 4 4 4 -1 4 2 -1 4 4 -1 
6 4 -1 4 4 -1 1 4 4 4 4 4 4 -1 1 4 -1 4 4 6 
6 6 4 4 -1 1 1 -1 4 4 4 1 1 1 1 4 4 -1 4 6 
6 4 4 4 4 4 -1 1 -1 -1 6 4 1 1 1 -1 1 4 -1 6 
-1 -1 4 4 4 4 4 -1 -1 1 1 1 1 1 1 1 1 6 6 6 
4 4 -1 4 -1 4 4 4 17 -1 1 -1 1 1 1 1 1 6 -1 -1 
-1 -1 -1 -1 4 -1 -1 17 1 1 4 1 -1 -1 1 1 6 -1 6 6 
4 -1 8 2 2 4 -1 17 1 4 -1 1 1 -1 1 6 6 6 -1 4 
4 4 -1 2 4 6 4 -1 4 4 1 -1 -1 1 1 4 4 -1 4 4 
4 6 -1 -1 4 4 4 4 4 1 -1 1 1 6 4 4 4 4 4 -1 
-1 -1 4 -1 4 4 4 4 -1 4 -1 4 1 4 4 4 4 4 6 -1 
-1 -1 -1 4 4 4 4 -1 -1 4 4 4 -1 1 6 4 4 4 6 6 
4 4 4 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 6 6 -1 6 -1 -1 
4 4 4 4 -1 4 -1 4 -1 4 -1 -1 6 6 -1 6 -1 6 -1 4 
40 -1 4 -1 4 -1 40 4 40 40 -1 6 4 4 4 4 -1 4 4 -1 
-1 2 -1 -1 4 4 -1 40 40 40 -1 -1 -1 4 4 -1 4 4 4 -1 
40 -1 -1 -1 4 -1 -1 -1 40 40 40 40 -1 4 4 4 -1 4 1 40 
40 40 4 4 4 4 4 -1 4 40 40 6 4 4 4 4 -1 40 4 1 
-1 4 4 4 4 40 4 4 -1 -1 4 -1 4 4 6 -1 4 40 40 40 
40 40 4 4 3 4 4 4 4 -1 4 4 6 4 -1 4 4 4 40 4 
40 40 -1 3 4 40 40 40 -1 4 4 6 6 -1 4 4 4 4 4 -1 
40 40 40 4 40 40 40 -1 40 4 4 -1 4 4 4 4 1 -1 -1 40 
40 40 40 40 -1 40 40 40 40 4 4 -1 4 4 4 4 1 4 4 -1 
40 -1 40 40 -1 -1 4 4 40 8 4 4 4 4 4 4 4 4 -1 -1 
4 4 4 40 -1 4 4 4 8 -1 8 4 4 4 4 4 -1 -1 -1 -1 
-1 4 4 40 -1 -1 4 -1 8 8 4 8 4 4 1 4 2 -1 -1 -1 
4 4 4 4 -1 -1 4 8 4 -1 8 4 4 4 1 2 4 6 4 -1 
4 4 4 4 4 -1 -1 4 -1 4 -1 8 -1 -1 2 4 4 4 4 4 
4 4 4 4 -1 -1 4 4 8 8 8 4 8 -1 2 6 4 4 4 4 
4 4 4 4 4 -1 6 -1 4 4 8 4 -1 -1 -1 4 6 1 4 4 
-1 4 4 4 4 4 -1 6 6 6 4 6 -1 4 4 -1 4 6 -1 6 
-1 4 4 4 4 4 4 6 6 4 6 4 -1 4 -1 -1 -1 6 2 -1 
4 4 6 4 4 4 4 -1 4 4 4 -1 4 -1 4 -1 -1 2 -1 4 
4 4 6 4 4 4 4 40 6 4 4 6 -1 4 -1 -1 4 4 -1 -1 
-1 1 1 1 4 -1 4 1 1 1 32 32 32 32 1 1 1 1 4 4 
4 1 -1 4 4 4 1 -1 1 8 8 32 32 4 1 1 -1 -1 6 4 
2 1 4 -1 4 4 -1 -1 8 8 8 1 32 32 1 1 1 -1 4 6 
1 -1 1 1 -1 8 4 -1 6 8 8 -1 1 -1 -1 1 32 -1 32 32 
6 4 1 1 4 -1 6 6 8 6 -1 1 -1 -1 -1 -1 8 1 32 32 
4 6 1 4 32 4 -1 8 4 4 8 1 1 -1 8 8 -1 -1 32 32 
32 1 4 4 -1 32 32 -1 32 -1 32 32 8 32 32 32 32 4 -1 4 
6 6 1 1 -1 32 4 32 4 32 4 8 32 32 32 32 4 4 4 4 
4 4 1 1 1 4 32 4 -1 4 4 4 32 32 8 32 32 -1 4 1 
1 4 4 1 -1 4 4 4 4 4 32 8 8 -1 8 -1 -1 -1 1 1 
-1 -1 4 4 4 32 4 32 4 4 8 32 4 -1 1 -1 4 4 4 4 
-1 -1 -1 4 -1 4 32 4 6 4 4 -1 4 -1 1 1 4 4 4 4 
4 4 -1 4 4 32 32 -1 6 4 4 -1 4 -1 1 4 -1 -1 1 4 
4 4 4 -1 4 4 4 32 4 4 4 4 -1 32 1 1 4 4 4 1 
4 4 -1 -1 1 4 32 -1 1 1 4 -1 -1 32 -1 4 4 1 4 4 
4 -1 4 4 4 1 1 4 1 1 1 32 1 32 -1 4 4 1 1 4 
-1 -1 1 1 1 1 1 1 1 -1 1 1 1 -1 32 4 4 4 4 4 
-1 -1 1 1 1 1 1 1 1 1 1 4 1 1 32 32 -1 4 1 -1 
4 -1 -1 1 1 4 1 1 1 1 4 4 1 1 1 32 32 1 1 -1 
4 4 4 4 4 4 4 -1 1 -1 -1 40 32 1 -1 1 1 1 1 4 
-1 1 1 1 1 -1 1 1 32 1 1 32 1 1 1 1 -1 -1 -1 1 
-1 -1 1 1 1 1 1 1 1 32 1 1 -1 1 1 1 1 1 1 1 
-1 -1 1 1 1 1 1 1 -1 1 1 8 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 -1 4 4 1 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 1 1 1 -1 -1 32 1 1 1 1 1 1 -1 
1 1 1 1 1 1 1 1 -1 -1 -1 4 -1 -1 -1 1 1 4 1 -1 
-1 1 1 1 -1 1 1 1 1 1 4 -1 -1 -1 1 4 1 -1 1 -1 
-1 -1 1 1 1 1 1 1 1 1 4 4 4 4 4 1 -1 -1 -1 1 
1 1 1 1 1 1 1 1 1 4 4 4 4 4 4 -1 4 -1 -1 -1 
1 1 1 4 1 1 1 1 4 -1 4 4 4 -1 4 4 4 -1 -1 1 
1 1 4 1 1 1 1 1 1 4 -1 4 4 1 1 4 -1 -1 4 -1 
1 1 4 1 1 1 1 1 4 4 -1 4 4 -1 -1 -1 4 4 4 -1 
-1 1 1 1 1 1 -1 4 4 32 -1 -1 6 -1 4 4 -1 -1 -1 4 
1 1 -1 4 4 4 1 4 4 -1 4 32 6 -1 -1 -1 -1 -1 -1 -1 
-1 1 4 1 -1 4 4 4 -1 4 32 4 4 1 1 8 -1 -1 1 -1 
1 1 1 4 4 -1 4 4 4 4 1 4 1 1 1 -1 1 1 1 1 
1 1 1 4 -1 1 32 4 -1 32 32 1 1 1 1 1 1 1 1 -1 
1 1 1 4 4 -1 4 4 -1 4 32 1 1 1 1 1 1 1 1 1 
1 1 4 -1 4 4 4 -1 1 -1 1 1 -1 1 1 1 1 1 1 1 
1 1 1 1 1 -1 -1 -1 1 -1 32 -1 1 1 1 1 1 1 1 1 
-1 4 4 40 -1 -1 -1 32 4 4 -1 -1 6 4 -1 -1 -1 6 4 6 
1 4 1 4 -1 4 -1 4 32 4 -1 -1 6 -1 -1 4 6 4 4 -1 
4 4 1 1 4 4 4 4 4 4 4 -1 4 4 -1 4 4 4 4 -1 
4 4 1 1 4 4 4 4 -1 4 4 4 4 6 4 4 4 4 4 4 
-1 -1 1 1 1 4 4 4 4 -1 -1 -1 3 3 4 4 4 4 40 40 
6 -1 -1 1 -1 -1 6 32 4 -1 -1 4 3 3 3 4 4 4 40 4 
-1 -1 -1 -1 -1 4 4 3 3 4 4 4 3 3 -1 3 -1 4 4 40 
-1 4 -1 -1 -1 -1 4 4 -1 4 4 4 3 3 3 -1 4 6 -1 4 
4 -1 -1 -1 8 8 -1 4 -1 -1 4 4 -1 -1 6 6 4 -1 1 4 
4 6 -1 -1 -1 -1 6 -1 -1 6 -1 4 4 4 6 6 -1 4 6 -1 
4 4 4 -1 6 6 6 6 6 6 4 -1 4 -1 6 -1 9 8 8 4 
4 40 6 6 -1 -1 6 6 6 -1 4 4 6 6 4 -1 -1 9 9 4 
4 40 40 -1 6 6 -1 6 -1 -1 -1 -1 -1 6 6 6 9 4 9 9 
40 40 40 6 6 -1 -1 6 -1 1 -1 6 1 1 6 6 6 4 4 4 
4 40 4 4 -1 -1 -1 1 1 2 6 6 6 6 6 6 6 6 6 6 
6 4 4 4 1 1 1 1 8 40 1 6 6 6 6 6 6 6 6 6 
6 4 -1 -1 1 1 1 1 40 40 1 -1 -1 6 6 -1 -1 6 -1 6 
6 6 4 32 -1 -1 1 1 1 32 32 -1 -1 -1 -1 6 6 6 -1 -1 
6 6 4 32 1 1 32 32 32 4 32 32 -1 -1 8 6 -1 4 6 -1 
6 4 6 6 40 1 -1 32 32 32 4 -1 4 -1 -1 -1 -1 4 -1 -1 
32 32 8 9 -1 8 6 -1 6 4 4 -1 -1 6 6 -1 5 5 5 -1 
32 32 8 9 8 -1 32 32 6 32 4 6 6 6 6 6 4 5 5 5 
32 32 32 8 8 -1 4 -1 32 6 4 4 40 6 6 -1 4 4 4 -1 
-1 -1 -1 40 40 -1 -1 8 -1 -1 6 40 -1 6 6 6 4 -1 -1 -1 
-1 32 4 4 8 -1 -1 8 8 -1 -1 -1 6 -1 -1 6 6 -1 6 1 
32 -1 32 4 4 8 8 32 32 32 -1 -1 4 4 4 6 6 -1 -1 1 
40 40 -1 4 4 4 4 32 32 32 -1 32 32 4 4 6 6 -1 6 6 
6 -1 -1 4 -1 4 -1 32 32 32 -1 40 -1 4 4 4 6 6 6 -1 
-1 6 -1 -1 -1 -1 -1 33 32 -1 32 -1 4 -1 4 6 -1 -1 -1 -1 
32 -1 -1 -1 -1 4 -1 33 -1 32 32 32 -1 4 6 -1 6 6 -1 6 
-1 32 -1 -1 -1 -1 4 -1 -1 32 32 4 32 6 6 6 6 6 6 -1 
-1 5 32 32 8 -1 4 -1 32 32 32 -1 -1 6 6 6 -1 -1 6 6 
32 -1 32 8 3 -1 -1 4 -1 8 -1 2 -1 6 6 -1 6 -1 6 -1 
32 32 32 -1 -1 3 -1 4 -1 8 8 -1 6 6 6 6 6 6 -1 -1 
-1 9 -1 -1 -1 -1 4 4 6 1 6 6 -1 -1 6 6 6 6 40 32 
-1 3 9 -1 6 -1 6 6 4 1 1 -1 6 -1 6 6 6 6 6 6 
3 6 3 -1 -1 6 6 6 6 6 -1 -1 -1 -1 6 6 -1 6 3 3 
-1 3 3 -1 -1 6 6 6 6 4 4 -1 4 6 6 6 6 6 3 6 
3 3 -1 3 -1 32 -1 4 6 -1 4 4 4 6 -1 6 6 6 6 3 
32 -1 3 -1 -1 32 8 -1 6 6 6 4 -1 -1 6 6 6 5 6 3 
1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 6 1 9 -1 4 
