-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862608 0.862608 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 -1 -1 -1 0.82906 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.872105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.823207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959428 0.959428 -1 -1 -1 0.823207 
0.823207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909494 -1 -1 0.859692 -1 -1 0.823207 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909494 -1 0.823207 0.823207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.878272 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909494 -1 0.923096 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 -1 -1 -1 0.8623 0.8623 -1 0.909494 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 0.909494 -1 -1 -1 -1 -1 0.8623 0.823207 0.898395 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795648 -1 0.795648 0.795648 0.8623 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795648 0.795648 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795648 -1 -1 -1 -1 -1 -1 
-1 -1 0.878272 0.862608 -1 -1 -1 0.909494 0.909494 0.909494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.862608 -1 0.909494 -1 0.823207 0.909494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909494 0.909494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.862608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.728559 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 0.728559 -1 -1 -1 -1 -1 -1 -1 
