4 4 4 4 3 3 40 40 -1 40 4 -1 -1 4 4 2 2 4 -1 40 
-1 40 4 4 4 40 -1 9 40 -1 2 -1 2 2 2 2 2 -1 2 -1 
40 -1 -1 4 4 4 -1 9 40 40 2 2 -1 2 -1 2 2 2 4 2 
40 4 40 4 4 4 -1 -1 41 4 41 -1 2 -1 2 2 2 1 4 4 
4 40 4 4 4 4 4 41 41 41 4 40 -1 2 -1 -1 2 40 40 -1 
6 40 4 4 -1 -1 4 4 41 2 6 4 4 4 2 2 3 40 40 -1 
6 6 6 42 -1 41 41 41 4 6 6 6 4 4 2 2 -1 3 40 -1 
6 6 42 42 41 -1 41 40 4 6 6 6 2 2 -1 2 -1 3 40 40 
40 -1 6 41 41 1 40 4 4 4 6 2 6 2 -1 2 2 2 3 -1 
4 4 -1 -1 4 40 40 40 -1 40 -1 -1 -1 1 4 1 1 1 4 4 
4 -1 4 4 -1 -1 40 41 40 -1 -1 -1 -1 4 1 1 -1 -1 2 4 
4 1 4 -1 1 4 4 -1 41 1 1 4 4 -1 2 2 -1 2 2 4 
1 -1 -1 4 4 1 1 1 1 1 1 4 -1 1 1 2 -1 -1 2 -1 
1 1 -1 4 -1 1 -1 1 -1 1 -1 -1 1 1 4 2 -1 -1 -1 1 
1 1 40 40 1 1 -1 1 1 1 4 1 1 1 4 -1 -1 -1 -1 -1 
-1 9 40 40 1 1 1 1 1 6 1 6 6 4 4 4 4 -1 40 40 
1 1 1 40 1 1 1 6 -1 1 6 -1 40 1 4 4 3 -1 40 -1 
40 40 40 -1 -1 1 6 6 6 1 1 1 40 4 4 4 4 -1 40 40 
40 40 4 1 1 -1 6 6 6 1 1 -1 -1 1 -1 4 4 40 40 40 
-1 4 2 -1 6 6 6 6 -1 -1 -1 1 1 1 -1 4 4 40 4 -1 
4 -1 6 6 -1 -1 6 -1 -1 41 1 9 -1 1 4 4 2 4 4 4 
-1 4 4 -1 4 6 4 6 6 1 1 9 -1 4 4 4 4 4 4 -1 
-1 -1 4 4 6 4 4 4 6 6 41 9 2 2 2 4 4 -1 4 4 
4 4 6 6 -1 4 4 4 -1 4 6 -1 4 4 4 2 4 4 4 4 
4 4 6 6 4 -1 64 4 -1 4 4 -1 4 2 2 2 4 4 4 6 
3 4 4 -1 4 -1 64 4 64 4 -1 -1 -1 2 2 2 4 4 4 -1 
-1 4 4 -1 4 64 -1 4 4 4 4 4 4 4 -1 2 6 -1 4 -1 
-1 4 4 -1 40 -1 64 1 1 -1 4 4 -1 1 4 2 2 4 4 -1 
4 4 -1 -1 -1 40 40 40 -1 -1 -1 41 4 1 1 4 -1 4 2 2 
6 -1 3 3 3 3 3 3 3 -1 -1 -1 1 -1 32 4 4 4 4 6 
6 -1 3 3 3 -1 3 -1 -1 -1 -1 -1 1 4 1 4 4 -1 1 4 
1 1 3 3 3 3 3 3 1 4 1 1 4 1 1 -1 -1 4 -1 4 
-1 -1 1 3 6 3 3 -1 1 1 -1 1 4 4 4 3 1 -1 4 4 
1 6 1 6 -1 3 2 3 -1 -1 1 1 -1 -1 4 4 4 4 4 -1 
1 6 6 1 6 6 -1 3 4 3 4 1 1 -1 4 4 4 1 1 1 
-1 1 6 1 6 4 -1 -1 3 4 4 3 -1 -1 4 4 1 1 1 1 
1 -1 1 6 -1 4 4 3 3 3 3 -1 -1 -1 4 4 -1 1 1 1 
1 -1 -1 6 6 4 4 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 4 
1 -1 6 -1 6 -1 4 6 6 -1 -1 4 4 40 -1 4 -1 -1 4 -1 
4 4 6 4 -1 6 6 6 6 4 40 4 40 4 4 6 4 -1 4 4 
4 1 6 4 4 4 6 4 4 4 4 40 4 4 6 4 4 2 2 1 
1 1 4 4 4 -1 4 4 4 4 40 -1 4 4 4 4 6 4 1 1 
4 4 4 -1 3 4 -1 4 4 40 40 40 4 4 4 4 -1 4 1 1 
1 4 4 3 3 3 3 -1 4 -1 40 4 4 4 4 -1 -1 4 -1 1 
-1 3 3 4 4 3 -1 3 4 3 3 1 4 4 4 4 4 4 1 1 
2 3 -1 3 3 3 3 3 4 4 4 1 1 1 4 6 4 -1 2 2 
-1 -1 -1 3 3 3 3 3 -1 4 4 -1 4 4 4 4 4 4 -1 2 
4 4 -1 -1 3 3 3 -1 4 -1 4 -1 -1 4 32 4 4 4 4 4 
6 6 -1 3 -1 3 -1 -1 -1 3 -1 -1 -1 4 32 32 4 4 6 4 
4 4 4 2 4 -1 4 4 2 -1 1 4 4 4 4 -1 4 4 -1 4 
4 4 4 4 4 4 4 2 2 4 4 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 1 1 -1 2 -1 -1 4 4 -1 -1 4 4 4 -1 4 4 
4 -1 4 1 1 -1 2 1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 4 
-1 -1 -1 1 1 1 1 -1 2 -1 -1 -1 4 4 4 4 4 4 -1 4 
4 -1 -1 -1 1 2 2 2 -1 -1 -1 4 4 -1 -1 5 4 -1 2 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 -1 -1 5 4 4 4 2 
6 -1 2 -1 4 4 -1 6 6 6 6 6 -1 -1 -1 5 4 -1 -1 2 
-1 2 2 4 4 4 4 6 6 6 -1 -1 4 4 2 2 4 -1 4 4 
4 4 4 -1 4 -1 4 -1 6 2 -1 -1 -1 -1 4 4 4 -1 -1 4 
4 -1 4 4 4 4 -1 6 32 32 4 32 32 4 4 32 4 -1 4 4 
2 4 -1 4 4 4 -1 -1 6 -1 32 4 -1 32 32 32 4 4 4 4 
4 4 4 -1 -1 2 2 6 -1 32 4 32 -1 2 32 32 4 4 4 2 
4 4 -1 -1 2 -1 2 2 32 6 32 32 2 2 3 3 3 -1 4 4 
4 6 -1 2 -1 2 2 2 -1 32 32 32 2 2 3 3 3 4 4 4 
-1 -1 4 -1 2 -1 -1 2 -1 -1 -1 32 -1 4 2 2 -1 -1 4 4 
-1 -1 4 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 4 -1 2 -1 -1 4 
4 4 -1 -1 2 2 32 32 -1 2 -1 -1 -1 4 4 4 -1 -1 4 4 
4 4 4 4 2 32 -1 2 2 -1 4 4 -1 4 4 4 4 4 4 4 
4 4 4 2 4 4 2 2 32 4 4 4 4 4 4 4 4 -1 4 4 
2 2 2 2 2 2 2 2 2 2 2 -1 2 6 6 2 2 2 2 -1 
2 2 2 6 2 4 2 2 2 -1 6 6 6 6 -1 2 2 2 -1 2 
-1 6 6 -1 4 2 2 4 2 6 -1 6 -1 6 2 2 4 -1 -1 2 
-1 6 6 6 4 -1 4 6 6 6 6 6 6 -1 2 2 -1 4 -1 2 
-1 -1 2 2 6 4 6 6 6 6 6 6 6 6 6 6 1 -1 2 2 
2 2 6 2 4 2 4 6 6 6 -1 6 6 6 6 6 1 2 -1 2 
2 2 2 6 2 2 2 4 2 -1 -1 -1 6 6 6 4 2 2 2 2 
2 -1 -1 2 2 2 2 2 4 4 4 6 6 -1 -1 6 2 2 6 2 
2 2 2 2 2 2 2 4 4 6 4 6 -1 -1 6 6 6 2 6 -1 
-1 2 -1 2 -1 2 -1 4 4 6 6 4 6 -1 -1 6 6 2 2 -1 
2 2 2 -1 2 -1 -1 4 4 6 4 6 6 -1 -1 -1 6 6 -1 2 
2 -1 -1 2 2 2 -1 3 6 6 6 6 3 32 -1 -1 6 6 -1 -1 
3 2 2 2 -1 -1 6 3 6 6 6 3 -1 32 32 2 -1 -1 -1 2 
3 -1 2 -1 -1 4 4 6 2 2 3 3 2 4 2 -1 -1 -1 6 3 
3 -1 -1 -1 -1 4 -1 6 6 6 2 2 2 2 4 -1 9 6 6 3 
8 -1 -1 2 -1 -1 -1 -1 2 6 2 2 2 -1 -1 -1 9 9 6 6 
-1 -1 2 -1 -1 4 8 4 2 2 -1 2 2 2 2 -1 -1 9 2 6 
6 6 2 2 2 8 -1 4 4 2 2 2 2 -1 2 -1 6 6 6 2 
6 -1 2 2 8 3 4 3 -1 2 2 2 2 2 2 -1 2 2 6 6 
6 4 2 8 8 -1 3 -1 -1 6 -1 2 -1 6 -1 2 2 2 6 6 
6 -1 6 6 6 2 -1 2 6 6 6 6 11 6 -1 6 6 6 3 3 
6 -1 -1 2 6 2 2 2 2 2 -1 6 6 -1 -1 -1 2 -1 6 3 
1 2 2 2 3 2 2 6 -1 6 -1 6 6 6 6 -1 2 2 6 6 
2 2 2 2 2 -1 6 2 6 6 -1 -1 -1 6 -1 -1 -1 -1 2 -1 
-1 2 2 2 -1 6 2 6 6 6 6 -1 -1 -1 -1 -1 -1 2 2 2 
-1 2 -1 2 2 2 6 -1 6 6 -1 -1 -1 -1 -1 4 -1 -1 2 -1 
2 2 2 2 2 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 
-1 6 2 2 -1 2 32 -1 32 -1 -1 -1 -1 -1 2 -1 6 2 2 -1 
2 3 6 6 32 32 -1 -1 32 32 32 -1 2 2 2 2 2 6 2 2 
2 2 2 -1 6 6 -1 2 32 32 2 2 2 -1 2 2 2 -1 2 2 
2 -1 3 -1 -1 6 6 6 2 6 2 2 2 6 2 2 2 -1 3 3 
2 2 3 3 6 -1 6 6 -1 2 1 2 2 -1 6 6 2 2 3 -1 
2 2 -1 2 -1 6 6 6 2 -1 2 1 -1 -1 6 2 2 2 3 2 
2 2 3 2 -1 -1 6 2 6 2 2 6 -1 -1 2 -1 -1 2 -1 -1 
2 2 2 2 2 6 2 -1 2 2 2 6 6 -1 -1 -1 2 -1 2 2 
2 8 2 2 2 2 6 2 2 -1 2 6 3 3 3 3 -1 2 2 2 
2 -1 2 2 2 2 -1 2 2 6 6 6 6 3 3 -1 2 2 2 2 
-1 -1 -1 2 4 2 2 6 2 -1 -1 6 -1 3 6 -1 6 6 -1 6 
6 -1 -1 -1 2 2 2 6 2 2 3 -1 -1 6 6 6 6 6 6 6 
6 6 -1 2 2 2 -1 -1 2 6 6 6 6 6 6 6 6 6 3 6 
6 6 4 -1 4 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 4 4 3 6 
6 6 6 6 -1 -1 -1 -1 -1 2 2 2 -1 32 2 -1 4 6 -1 -1 
-1 6 6 6 6 -1 -1 -1 2 2 -1 -1 -1 3 32 6 -1 6 6 6 
6 -1 6 4 -1 -1 -1 -1 2 2 2 -1 -1 2 32 6 6 6 2 -1 
-1 6 6 6 -1 6 6 -1 -1 1 1 1 2 2 -1 2 -1 -1 2 -1 
-1 32 32 6 1 -1 -1 -1 1 -1 1 1 -1 2 2 2 -1 -1 -1 -1 
-1 32 32 -1 1 1 -1 -1 1 1 1 1 2 2 2 -1 -1 -1 2 2 
2 -1 32 1 1 4 -1 -1 -1 1 -1 2 -1 -1 2 2 2 -1 -1 -1 
-1 -1 1 4 4 -1 -1 -1 -1 -1 -1 4 4 2 -1 32 2 -1 -1 -1 
-1 -1 -1 6 4 -1 -1 -1 -1 4 4 -1 4 2 -1 2 32 2 -1 -1 
-1 2 -1 -1 6 6 -1 -1 -1 -1 2 4 4 2 2 2 2 6 32 -1 
2 2 32 -1 -1 -1 -1 -1 -1 6 -1 2 -1 -1 2 2 6 32 -1 2 
32 2 2 -1 4 4 4 -1 -1 4 6 -1 -1 -1 -1 -1 2 2 4 32 
32 2 4 -1 4 4 4 -1 4 6 6 6 -1 -1 2 -1 4 4 6 2 
2 -1 4 4 -1 4 9 9 -1 8 6 6 6 3 2 2 4 6 6 -1 
-1 4 4 -1 -1 4 -1 -1 -1 8 -1 -1 6 6 6 2 2 6 6 6 
-1 2 2 6 4 4 -1 -1 8 8 -1 8 3 3 6 6 6 2 6 2 
-1 -1 2 2 4 -1 -1 -1 -1 8 8 -1 2 3 6 6 6 6 2 6 
6 6 4 4 4 4 -1 -1 -1 2 2 2 -1 6 4 4 6 -1 6 6 
3 -1 4 4 -1 -1 -1 -1 2 2 2 2 2 4 4 2 4 -1 6 3 
2 2 2 2 -1 -1 -1 2 2 -1 2 -1 2 -1 2 2 2 2 2 2 
-1 2 2 -1 2 2 -1 -1 2 -1 2 2 -1 2 2 2 -1 2 2 2 
-1 -1 1 -1 -1 -1 2 -1 2 -1 2 2 -1 -1 2 -1 -1 2 2 -1 
-1 -1 -1 1 2 -1 -1 2 2 2 2 -1 2 -1 -1 2 2 -1 2 -1 
-1 2 -1 1 1 2 2 2 2 2 2 2 2 2 -1 2 2 -1 -1 -1 
2 2 -1 2 2 2 -1 2 2 -1 -1 -1 2 2 2 2 2 2 6 2 
2 2 2 2 -1 2 2 2 2 8 -1 -1 2 2 -1 -1 6 6 6 -1 
2 2 2 2 2 2 2 2 8 -1 8 -1 2 2 2 6 6 6 6 2 
32 32 2 2 2 2 2 2 -1 8 8 -1 6 6 2 6 6 6 6 32 
32 -1 -1 4 2 2 2 -1 8 -1 8 8 8 6 6 6 6 6 6 32 
32 32 4 32 32 2 2 -1 1 8 1 -1 8 -1 2 6 6 6 32 32 
32 32 32 2 -1 -1 -1 -1 1 1 -1 -1 8 2 2 6 6 -1 -1 32 
32 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 6 2 6 6 40 
40 6 -1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 2 6 2 
6 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 2 2 6 
2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 6 
2 2 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 2 
-1 -1 4 -1 4 2 2 -1 2 2 2 2 2 4 2 -1 2 -1 -1 2 
2 2 -1 2 2 4 2 2 2 1 2 2 4 -1 2 2 2 2 2 -1 
8 2 2 -1 -1 2 2 1 -1 1 1 -1 1 1 1 -1 -1 -1 2 2 
8 8 -1 -1 1 2 -1 -1 1 1 -1 1 1 2 1 -1 -1 -1 -1 2 
-1 8 -1 1 -1 -1 -1 -1 1 1 1 1 1 2 -1 -1 8 -1 8 8 
8 8 1 1 1 2 1 1 1 -1 -1 1 1 1 -1 40 -1 8 -1 8 
8 -1 -1 1 1 1 2 1 -1 32 32 -1 -1 -1 40 -1 40 -1 8 8 
8 8 -1 1 1 2 -1 2 32 1 -1 -1 -1 -1 8 8 8 9 40 40 
2 8 1 -1 2 -1 2 -1 -1 -1 -1 -1 8 8 -1 8 8 8 40 8 
8 2 9 2 -1 -1 -1 2 2 2 -1 -1 8 32 9 8 8 -1 9 8 
9 9 9 -1 2 -1 -1 -1 2 2 2 -1 2 8 9 8 8 -1 -1 8 
2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 8 -1 -1 -1 -1 2 
-1 -1 -1 -1 1 -1 1 -1 2 2 -1 2 2 2 32 -1 32 -1 -1 -1 
8 -1 -1 2 -1 1 -1 -1 -1 -1 -1 2 2 -1 32 32 -1 2 2 1 
1 1 2 -1 1 1 -1 1 1 32 32 -1 32 32 -1 32 32 2 2 2 
2 1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 2 2 2 
2 2 2 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 -1 1 1 -1 1 1 1 1 -1 -1 -1 1 2 2 2 2 2 
2 2 2 2 -1 1 1 -1 1 1 2 -1 1 1 1 1 2 2 2 2 
2 -1 2 1 1 1 -1 1 1 2 1 1 1 -1 1 1 -1 -1 -1 2 
2 -1 2 2 2 1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 2 
-1 -1 2 -1 -1 2 1 -1 1 -1 2 -1 -1 1 -1 1 -1 -1 2 2 
1 -1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 1 32 32 32 1 1 6 -1 -1 -1 32 1 -1 1 1 -1 
-1 -1 1 1 1 1 1 32 32 -1 1 6 -1 -1 32 32 1 -1 -1 1 
-1 1 1 1 1 1 32 1 1 -1 1 1 -1 -1 -1 32 32 32 1 -1 
-1 1 1 1 1 1 -1 1 -1 1 1 1 2 -1 -1 32 32 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 32 32 40 40 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 40 2 -1 -1 -1 -1 32 40 40 40 -1 
32 1 1 1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 2 -1 32 -1 -1 
32 1 -1 1 -1 -1 32 32 32 32 -1 -1 -1 -1 2 2 -1 -1 32 32 
-1 -1 1 1 -1 -1 32 32 32 32 32 -1 32 -1 2 -1 -1 2 32 32 
32 1 1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 2 2 2 2 32 32 
32 -1 1 1 32 32 32 32 32 32 32 32 32 -1 -1 -1 2 2 32 -1 
-1 1 2 -1 32 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 40 32 
-1 -1 -1 -1 32 32 -1 -1 32 32 1 1 32 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 32 32 32 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 1 
-1 1 1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 8 8 1 1 
1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 8 1 1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 40 
40 2 2 2 2 -1 2 -1 32 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 40 
6 -1 2 2 2 1 2 2 32 32 -1 -1 2 32 2 -1 -1 -1 6 6 
6 -1 2 4 1 -1 -1 1 32 1 -1 2 -1 2 -1 -1 -1 -1 -1 6 
6 -1 4 4 -1 -1 -1 32 32 -1 -1 -1 2 2 2 2 32 -1 1 6 
-1 4 -1 -1 1 1 -1 32 -1 -1 -1 2 8 2 -1 32 32 1 32 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 32 32 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 -1 1 -1 -1 32 1 1 -1 32 -1 
-1 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
32 -1 -1 -1 1 32 -1 -1 1 1 -1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 1 1 1 32 32 32 -1 32 -1 1 1 1 1 1 1 1 1 
-1 1 1 1 -1 -1 32 32 32 32 32 -1 -1 1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 1 1 1 1 1 1 32 -1 32 8 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 1 1 1 1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 8 -1 -1 33 33 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 
2 -1 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 2 2 -1 1 -1 
2 2 -1 8 -1 -1 -1 -1 32 -1 32 32 -1 2 2 2 2 -1 1 1 
-1 2 2 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 33 -1 -1 40 
8 -1 -1 -1 4 4 4 6 4 -1 4 -1 2 2 2 -1 8 -1 8 8 
8 8 2 4 4 4 4 4 4 4 -1 2 2 2 2 8 -1 8 4 8 
-1 1 8 8 4 -1 6 4 -1 -1 -1 -1 -1 2 -1 -1 8 8 8 4 
6 1 8 1 6 6 1 6 6 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
1 1 -1 1 6 6 6 -1 6 -1 -1 -1 -1 2 6 6 -1 -1 8 6 
8 -1 -1 1 -1 1 1 1 6 6 -1 -1 -1 -1 -1 6 6 8 6 6 
8 8 -1 -1 -1 1 1 1 1 1 6 40 40 41 -1 6 6 6 6 6 
-1 8 -1 -1 -1 1 1 1 1 6 1 1 41 41 6 6 6 5 6 -1 
-1 32 6 -1 1 1 1 1 6 6 -1 1 1 1 6 -1 -1 -1 -1 -1 
-1 6 32 1 -1 1 1 -1 6 6 1 32 -1 5 5 -1 -1 -1 -1 -1 
1 32 2 32 32 -1 -1 1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 2 
-1 -1 2 -1 -1 2 -1 1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 2 
2 2 2 2 2 2 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 2 2 2 2 2 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
2 2 2 -1 2 2 -1 -1 1 1 -1 -1 -1 -1 1 -1 6 6 -1 -1 
-1 32 -1 2 2 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 2 
-1 -1 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 1 -1 2 
-1 8 -1 -1 4 4 -1 6 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 6 -1 -1 9 -1 9 9 9 5 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 -1 -1 9 -1 -1 5 5 5 4 
-1 -1 6 -1 -1 -1 -1 6 4 4 32 -1 -1 -1 5 -1 5 5 5 8 
4 4 6 -1 -1 -1 40 40 -1 5 1 5 5 5 5 5 5 5 5 -1 
4 6 6 -1 -1 -1 -1 40 -1 5 1 -1 5 5 5 -1 -1 32 32 -1 
-1 -1 4 -1 4 4 40 40 5 5 5 -1 -1 5 5 5 -1 5 32 -1 
-1 32 -1 4 4 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 5 -1 -1 
5 32 -1 4 4 -1 -1 5 4 5 5 -1 5 5 -1 -1 -1 -1 32 5 
-1 5 2 -1 4 -1 -1 -1 4 4 5 5 5 -1 -1 5 -1 32 32 5 
32 -1 2 -1 4 4 4 4 32 4 5 5 -1 -1 5 -1 -1 -1 32 32 
32 -1 4 4 4 -1 1 32 4 5 5 5 -1 32 5 5 -1 5 5 32 
