-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.829694 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.734752 -1 -1 -1 -1 -1 -1 -1 -1 0.777362 -1 -1 -1 -1 0.810145 
-1 -1 -1 -1 0.734752 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 0.777362 0.815951 -1 -1 0.810145 0.810145 
-1 -1 -1 0.734752 0.810145 0.810145 0.810145 -1 -1 -1 -1 -1 -1 0.890209 -1 0.815951 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 0.810145 0.810145 0.815951 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 0.795217 -1 -1 0.810145 -1 -1 -1 0.815951 0.815951 0.829234 
0.829234 -1 -1 -1 -1 -1 -1 -1 -1 0.795217 -1 -1 -1 -1 -1 -1 -1 0.815951 -1 0.829234 
0.829234 0.84543 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844363 -1 -1 -1 -1 -1 0.814071 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844363 0.844363 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 0.844363 0.844363 -1 -1 -1 -1 -1 -1 -1 0.810145 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844363 0.844363 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.734752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810145 -1 0.865053 -1 0.810145 -1 -1 0.770752 0.770752 -1 -1 -1 0.816018 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 0.810145 0.810145 0.770752 -1 -1 -1 -1 -1 -1 -1 
0.979775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838937 0.816018 -1 -1 0.865087 
-1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 0.810145 -1 0.834326 -1 0.882649 -1 0.816018 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810145 -1 0.810145 -1 -1 -1 0.810654 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979775 0.979775 -1 -1 -1 -1 -1 0.815951 0.815951 0.815951 0.815951 -1 -1 -1 
-1 -1 -1 -1 -1 0.979775 0.810145 0.979775 -1 -1 -1 0.810145 -1 0.815951 0.815951 0.815951 -1 -1 -1 -1 
-1 -1 -1 -1 0.979775 0.810145 0.810145 0.810145 -1 -1 0.810145 -1 0.810145 0.815951 0.815951 -1 -1 -1 -1 -1 
0.815951 0.78685 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.791682 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.979775 -1 -1 -1 0.762474 
0.816018 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816018 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816018 0.816018 -1 -1 0.816018 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.816018 0.816018 0.979775 0.979775 -1 0.979775 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816018 0.979775 0.979775 0.979775 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.810145 -1 -1 -1 -1 0.816018 0.979775 0.979775 -1 0.979775 -1 -1 -1 0.979775 -1 -1 
