0.955483 -1 0.922891 -1 -1 0.909204 0.909204 0.746346 -1 0.742118 0.739523 -1 0.849888 0.849888 -1 -1 -1 -1 0.770072 0.955483 
-1 -1 0.852413 0.852413 0.852413 0.909204 0.909204 0.746346 0.746346 0.701455 -1 -1 -1 0.849888 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852413 -1 -1 0.909204 0.746346 0.746346 -1 -1 -1 -1 -1 0.849888 -1 -1 -1 0.955483 -1 
-1 0.803773 -1 -1 0.852413 -1 0.909204 0.909204 0.746346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909204 -1 0.746346 0.746346 0.746346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.746346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859959 0.859959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767233 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770072 -1 -1 -1 0.862733 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770072 -1 -1 -1 0.770072 0.770072 -1 -1 -1 
-1 -1 -1 0.864406 -1 -1 -1 0.742118 -1 -1 -1 -1 -1 -1 -1 -1 0.770072 -1 -1 -1 
-1 -1 -1 0.955809 0.955809 -1 -1 -1 -1 -1 0.742118 -1 -1 0.770072 -1 -1 0.770072 -1 -1 -1 
-1 -1 -1 0.955809 0.922891 -1 -1 -1 -1 0.739523 -1 0.829223 0.829223 0.807711 -1 -1 -1 -1 -1 0.770072 
0.955483 -1 -1 -1 -1 0.909204 -1 -1 -1 0.739523 -1 0.829223 0.770072 -1 -1 0.770072 -1 -1 0.770072 0.770072 
