-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 -1 -1 0.892086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874204 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796296 -1 -1 -1 0.761512 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.94178 0.761512 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861099 0.94178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94178 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892086 0.892086 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 0.934922 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.94178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 0.85 -1 -1 0.742615 0.742615 -1 -1 
-1 -1 -1 0.860468 -1 -1 -1 0.831794 0.831794 0.890619 -1 0.85 -1 -1 -1 -1 0.742615 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87862 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87862 -1 -1 
-1 -1 -1 -1 0.860468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892086 -1 -1 -1 -1 
-1 0.860468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892086 -1 -1 0.80529 -1 
-1 -1 0.892086 -1 -1 -1 -1 -1 -1 -1 0.851355 0.871741 -1 -1 0.906014 -1 -1 -1 -1 0.80529 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902365 0.851355 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835154 -1 -1 -1 0.846439 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.835154 0.934028 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934028 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892086 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892086 -1 0.892086 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835154 
-1 -1 0.87862 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832941 0.85 0.85 0.835154 0.85 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.835154 0.85 0.85 0.85 -1 0.85 -1 
0.950515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.819227 0.85 0.766806 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.80529 0.80529 0.80529 0.80529 -1 -1 0.87862 -1 -1 -1 0.85 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 0.80529 -1 0.80529 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.833156 -1 -1 -1 -1 0.892086 -1 -1 -1 -1 -1 -1 
0.928577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892086 0.892086 -1 -1 -1 -1 -1 
0.838072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910714 -1 -1 0.887325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838072 
-1 -1 0.887325 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910714 
0.910714 -1 -1 -1 -1 -1 0.85 0.886053 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
0.910714 -1 -1 -1 -1 -1 -1 -1 -1 0.886053 -1 -1 -1 0.85 0.799835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886053 0.886053 -1 -1 -1 0.85 -1 0.898878 -1 -1 0.892086 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 0.885186 0.898878 0.85 -1 0.85 -1 -1 0.85 0.898878 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 0.885186 0.885186 0.885186 -1 -1 0.770041 -1 0.85 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.885186 -1 0.770041 0.770041 0.85 -1 0.85 -1 -1 0.949096 -1 
-1 0.85 0.85 0.85 0.85 -1 0.80529 -1 -1 -1 -1 0.879199 0.85 0.85 -1 -1 -1 0.897299 -1 0.897299 
-1 -1 -1 0.982843 0.883174 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.833156 0.897299 -1 -1 -1 
-1 -1 0.982843 -1 -1 -1 -1 -1 0.838072 0.838072 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 0.982843 -1 0.808055 0.808055 0.85 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 
0.875718 0.85 0.85 -1 0.85 0.808055 0.808055 -1 0.840811 -1 -1 -1 -1 -1 0.829074 0.829074 0.87862 0.872736 0.875718 -1 
0.87862 0.875718 -1 0.892086 -1 0.808055 0.808055 0.85 -1 0.88866 0.85 0.85 0.85 0.829074 0.829074 0.946045 0.87862 0.87862 0.87862 -1 
0.87862 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 0.85 0.829074 0.829074 0.85 0.946045 0.946045 0.87862 -1 0.87862 
0.87862 0.85 0.892086 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 0.85 -1 -1 0.946045 -1 -1 -1 -1 -1 
-1 0.892086 0.892086 -1 0.85 0.85 -1 0.85 0.85 -1 0.85 0.85 0.85 -1 0.85 0.87862 -1 -1 -1 -1 
-1 0.87862 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 0.85 0.85 0.85 0.85 -1 0.87862 -1 -1 0.87862 -1 
-1 0.87862 -1 -1 -1 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.788588 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.898878 -1 -1 -1 -1 0.87862 0.87862 -1 0.87862 0.896546 
0.896546 -1 -1 -1 -1 0.85 -1 -1 0.898878 0.898878 0.898878 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 0.898878 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 0.85 -1 -1 -1 0.85 -1 0.898878 0.898878 0.898878 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 
0.85 0.85 -1 -1 0.896546 -1 -1 0.898878 0.898878 0.898878 0.898878 0.950515 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 0.898878 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 0.85 0.85 -1 -1 
-1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.879199 0.85 0.85 0.85 -1 -1 -1 
-1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.879199 0.879199 0.85 -1 -1 0.897299 0.897299 -1 
0.896546 -1 0.896546 0.923072 0.923072 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 0.896546 
-1 -1 0.923072 0.923072 0.85 -1 -1 0.897299 -1 -1 0.85 -1 -1 -1 -1 0.814182 -1 -1 0.85 -1 
-1 0.933841 0.918553 -1 0.897299 -1 0.897299 0.897299 -1 -1 0.85 -1 -1 -1 -1 0.87862 -1 -1 -1 -1 
0.933841 0.933841 -1 -1 -1 0.897299 -1 -1 -1 -1 -1 0.85 0.87862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897299 0.897299 -1 -1 -1 0.85 0.85 -1 -1 -1 0.875718 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897299 0.897299 -1 0.85 -1 0.85 -1 -1 0.833156 -1 0.875718 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897299 0.897299 0.897299 0.85 0.85 -1 -1 -1 -1 0.883174 0.833156 0.833156 -1 -1 -1 -1 
-1 -1 -1 0.879755 -1 0.942918 0.814182 -1 0.85 -1 -1 0.87862 -1 -1 -1 -1 -1 -1 -1 -1 
0.889229 -1 0.85 -1 -1 0.814182 0.942918 -1 -1 -1 -1 -1 0.87862 0.87862 -1 -1 -1 -1 -1 0.889229 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 0.87862 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.87862 0.841189 -1 0.878297 0.878297 0.878297 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.87862 -1 
0.87862 0.87862 0.87862 0.85 -1 0.878297 -1 0.838072 0.812622 0.812622 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 0.87862 
0.896546 -1 -1 0.85 0.85 -1 -1 0.812622 0.812622 0.812622 0.812622 0.812622 0.812622 0.85 -1 -1 -1 -1 -1 0.87862 
0.87862 0.896546 0.896546 -1 0.85 -1 0.937005 0.812622 0.812622 0.812622 0.85 0.85 0.812622 -1 0.85 -1 -1 -1 0.87862 -1 
0.896546 0.896546 -1 -1 0.85 0.85 0.937005 -1 0.982843 0.812622 0.721197 0.812622 0.812622 0.85 0.85 -1 -1 -1 -1 -1 
-1 0.896546 0.85 0.896546 0.85 -1 -1 0.946045 -1 0.85 0.812622 -1 0.85 -1 0.85 -1 0.898878 0.898878 0.897151 0.896546 
0.896546 0.85 -1 0.923072 -1 0.923072 -1 0.85 -1 -1 -1 -1 0.943978 0.85 -1 -1 0.898878 0.941242 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 0.933841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.812622 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87862 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943669 -1 -1 -1 -1 -1 0.812622 -1 -1 -1 0.87862 0.87862 0.87862 -1 -1 0.85 -1 -1 -1 0.87862 
-1 -1 -1 -1 -1 -1 -1 0.812622 0.812622 -1 -1 0.87862 -1 -1 0.85 -1 -1 -1 0.87862 -1 
-1 -1 -1 -1 -1 -1 -1 0.812622 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.812622 0.923072 0.923072 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 0.923072 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 
-1 0.897299 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 0.896546 -1 -1 -1 0.863462 -1 -1 -1 -1 
-1 0.897299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896546 -1 -1 -1 0.863462 -1 -1 -1 
0.814182 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863462 -1 0.814182 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814182 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.896546 -1 -1 -1 -1 -1 -1 -1 0.898878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
