-1 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 2 -1 -1 -1 -1 -1 6 -1 -1 -1 8 -1 
-1 -1 -1 -1 4 4 4 4 4 2 2 -1 -1 -1 2 2 6 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 
-1 -1 -1 -1 -1 40 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 40 -1 
40 -1 -1 40 40 40 40 -1 40 40 -1 -1 2 2 -1 -1 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 8 -1 -1 -1 40 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 -1 -1 8 8 8 -1 8 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 8 6 8 -1 40 -1 
8 -1 -1 -1 40 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 8 
8 -1 4 4 4 40 -1 -1 40 -1 -1 4 -1 8 8 -1 -1 -1 40 -1 
-1 40 4 4 -1 -1 -1 -1 -1 -1 40 4 4 8 4 4 -1 -1 8 -1 
-1 -1 40 -1 -1 4 -1 -1 -1 40 40 -1 -1 8 -1 -1 -1 8 8 -1 
-1 40 40 -1 -1 -1 4 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 -1 
-1 -1 40 4 4 4 4 4 40 -1 -1 -1 8 -1 -1 40 -1 -1 -1 -1 
40 40 40 4 4 4 4 -1 40 -1 -1 -1 8 8 -1 -1 -1 -1 -1 40 
-1 -1 -1 4 -1 4 4 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
9 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 8 40 40 40 4 -1 -1 -1 -1 4 8 -1 
-1 -1 4 -1 -1 -1 -1 8 8 40 40 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 1 -1 40 -1 -1 -1 40 40 -1 9 -1 -1 -1 -1 -1 -1 -1 
8 -1 40 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 40 -1 
-1 8 -1 40 -1 -1 8 -1 -1 -1 40 -1 40 -1 40 -1 -1 40 -1 -1 
40 -1 9 -1 -1 -1 -1 8 40 40 -1 40 -1 -1 -1 -1 40 -1 -1 40 
-1 9 -1 8 40 -1 -1 -1 -1 -1 40 40 4 -1 -1 -1 -1 -1 40 40 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 40 -1 4 -1 4 -1 -1 -1 40 40 
-1 -1 -1 40 40 -1 -1 -1 -1 -1 40 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 6 6 42 4 42 -1 -1 -1 40 
-1 -1 40 42 42 1 1 -1 40 -1 -1 6 6 6 42 -1 40 40 40 -1 
-1 40 -1 -1 -1 1 -1 -1 40 40 4 4 -1 6 12 40 -1 40 40 -1 
-1 2 2 -1 -1 -1 -1 -1 12 4 4 4 4 6 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 4 -1 40 4 -1 -1 6 6 -1 40 -1 -1 -1 -1 
-1 -1 2 -1 40 -1 4 4 4 -1 -1 -1 -1 -1 6 40 -1 -1 -1 -1 
-1 2 -1 -1 40 40 4 4 4 40 40 -1 -1 4 6 6 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 -1 -1 -1 4 40 4 
4 -1 -1 -1 -1 -1 -1 8 -1 40 -1 -1 4 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
9 9 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 6 -1 40 -1 -1 -1 9 
-1 9 -1 -1 10 -1 40 -1 42 42 -1 -1 6 6 -1 8 40 8 -1 8 
8 -1 -1 -1 -1 3 40 -1 -1 -1 -1 -1 6 6 -1 -1 8 -1 8 8 
8 40 -1 -1 40 -1 3 40 -1 -1 -1 1 6 6 -1 -1 -1 40 40 8 
40 40 -1 -1 40 40 -1 -1 40 -1 1 -1 6 -1 -1 -1 -1 40 40 -1 
40 -1 -1 -1 -1 -1 40 12 40 -1 1 1 -1 40 -1 -1 -1 40 -1 40 
40 -1 -1 -1 -1 -1 40 12 -1 -1 1 1 40 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 3 -1 -1 -1 -1 4 4 4 40 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 4 3 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 40 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 9 9 40 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 42 -1 40 4 
4 40 9 -1 -1 -1 -1 2 -1 2 -1 2 2 -1 -1 4 42 -1 -1 4 
-1 -1 40 -1 40 -1 -1 -1 -1 -1 2 -1 2 -1 -1 4 40 -1 42 4 
40 40 -1 40 -1 -1 4 -1 -1 -1 -1 -1 2 8 -1 -1 42 42 4 42 
-1 -1 40 -1 4 4 4 4 -1 -1 -1 -1 8 -1 -1 -1 42 4 4 4 
4 1 -1 40 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 4 4 4 
-1 1 -1 -1 40 4 -1 4 -1 -1 9 40 40 -1 -1 -1 -1 40 40 -1 
41 40 -1 -1 -1 -1 40 -1 -1 9 -1 9 40 -1 4 -1 9 40 -1 -1 
40 41 -1 -1 -1 -1 40 40 40 -1 9 -1 40 -1 4 4 -1 9 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 40 -1 -1 4 -1 
-1 8 6 4 4 -1 40 40 40 -1 -1 40 40 40 -1 40 8 8 -1 -1 
-1 6 -1 4 4 40 -1 40 40 -1 -1 40 40 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 40 40 40 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 40 40 40 40 40 40 1 9 -1 4 -1 -1 -1 8 -1 4 
4 -1 -1 -1 -1 -1 40 40 40 40 9 -1 1 4 -1 -1 -1 8 4 4 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 1 4 -1 -1 -1 8 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 -1 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 3 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 3 8 -1 
-1 -1 5 -1 -1 -1 -1 -1 2 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
4 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 8 8 8 4 4 
4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 40 40 40 -1 8 4 4 
-1 1 40 -1 4 -1 -1 -1 -1 -1 -1 -1 6 6 40 8 4 4 -1 -1 
