4 36 36 4 4 -1 -1 -1 -1 12 12 -1 33 -1 12 2 4 4 4 4 
4 36 4 -1 36 -1 -1 -1 -1 12 -1 33 33 12 12 -1 4 4 4 4 
-1 36 -1 36 -1 -1 -1 40 -1 12 12 33 12 -1 33 -1 4 4 -1 4 
36 -1 36 36 36 -1 -1 40 -1 -1 12 33 40 33 -1 -1 4 4 -1 -1 
36 36 36 -1 -1 -1 40 -1 -1 -1 -1 -1 33 40 40 -1 -1 4 -1 36 
36 36 -1 -1 -1 40 40 40 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 
36 -1 -1 -1 -1 -1 40 12 -1 -1 -1 -1 -1 40 40 40 40 -1 2 2 
2 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 1 40 40 40 40 2 2 
-1 2 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 2 
2 2 -1 -1 -1 -1 32 -1 40 -1 -1 2 -1 -1 40 40 -1 -1 -1 2 
9 9 9 -1 -1 -1 -1 -1 40 2 2 -1 6 6 40 40 40 40 -1 40 
9 -1 -1 -1 9 -1 -1 40 -1 -1 6 6 -1 8 8 40 40 -1 40 -1 
-1 -1 2 40 40 40 3 3 -1 -1 -1 -1 -1 40 40 -1 -1 -1 4 -1 
-1 2 2 2 2 -1 3 3 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 
2 2 2 2 -1 3 3 -1 -1 8 -1 -1 2 2 2 -1 -1 -1 2 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 8 2 2 2 2 4 -1 2 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 4 4 -1 2 2 2 
2 2 2 -1 -1 -1 -1 40 40 4 -1 -1 2 -1 -1 4 2 -1 -1 2 
2 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 40 -1 -1 2 -1 -1 -1 
-1 -1 2 -1 -1 -1 40 40 40 40 -1 -1 40 -1 40 -1 -1 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 40 40 40 40 2 -1 -1 -1 
-1 2 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 2 40 2 2 2 -1 -1 
-1 -1 -1 -1 -1 2 -1 40 -1 -1 -1 -1 -1 2 3 40 40 -1 -1 2 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 3 40 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 40 -1 -1 -1 -1 -1 3 6 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 6 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 40 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 4 8 8 -1 -1 2 40 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 40 40 -1 -1 2 2 2 2 -1 32 40 32 
32 32 -1 -1 -1 40 40 -1 -1 40 40 2 -1 36 40 2 40 40 32 32 
32 -1 -1 40 -1 40 6 6 -1 -1 -1 -1 -1 36 36 40 40 -1 -1 -1 
-1 -1 2 40 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 32 
2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 2 -1 2 2 2 2 2 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 2 2 -1 2 40 40 -1 40 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 2 2 -1 -1 40 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 4 4 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 6 -1 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
6 6 6 6 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 6 6 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 2 -1 -1 4 -1 4 
4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 2 2 -1 -1 4 4 4 
4 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 
2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 6 6 2 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 2 2 6 2 4 -1 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 4 -1 -1 -1 -1 6 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 4 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 40 40 4 -1 -1 -1 -1 -1 6 5 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
2 -1 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 4 4 4 -1 8 6 
2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 8 8 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 3 -1 4 4 -1 -1 8 8 2 2 
4 2 -1 -1 -1 -1 4 -1 -1 -1 -1 3 6 6 -1 -1 -1 4 8 -1 
4 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 6 36 -1 -1 36 -1 4 4 
4 4 36 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 36 4 4 -1 -1 4 
4 4 36 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
9 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 9 
9 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 9 
-1 9 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 
40 40 4 -1 4 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 
40 40 40 4 -1 -1 2 -1 2 2 -1 -1 -1 -1 8 -1 8 8 8 40 
40 40 40 40 -1 -1 2 4 2 2 2 -1 -1 8 8 8 4 8 8 -1 
-1 -1 -1 2 2 2 -1 2 -1 2 -1 -1 -1 -1 8 4 8 8 -1 8 
-1 -1 -1 2 2 2 2 -1 -1 -1 4 4 -1 8 8 8 8 8 8 8 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 
-1 -1 40 -1 40 6 -1 -1 -1 -1 -1 2 -1 8 8 8 8 -1 4 4 
-1 -1 40 40 40 40 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 4 4 4 
-1 -1 -1 40 40 40 -1 2 2 2 -1 2 -1 -1 -1 4 -1 4 4 6 
6 -1 -1 40 2 -1 -1 2 2 -1 -1 2 2 -1 8 8 4 4 4 8 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 3 2 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 3 -1 -1 2 2 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 3 -1 -1 -1 2 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 2 -1 -1 -1 -1 -1 -1 -1 6 
6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 10 4 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 40 
6 8 -1 40 40 40 40 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 40 40 40 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 4 40 40 40 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 
4 -1 2 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 4 4 4 
2 2 2 2 -1 -1 -1 -1 -1 8 40 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 2 2 2 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 8 8 40 40 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 6 -1 8 8 8 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 40 -1 8 -1 -1 -1 -1 4 -1 -1 -1 40 -1 
-1 40 40 40 36 -1 4 40 40 40 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 40 40 36 -1 -1 40 40 40 -1 8 4 4 4 4 4 -1 -1 -1 40 
40 40 -1 -1 -1 -1 40 40 -1 40 -1 -1 4 4 -1 40 40 -1 40 -1 
40 40 -1 40 40 40 40 40 40 -1 40 40 -1 -1 4 40 40 40 -1 40 
-1 -1 -1 -1 -1 40 40 -1 -1 40 40 4 4 4 -1 -1 4 -1 40 -1 
4 -1 -1 -1 40 40 40 -1 -1 40 40 4 4 2 -1 4 4 -1 -1 -1 
4 -1 -1 10 4 4 4 4 40 -1 4 4 -1 -1 4 4 4 -1 -1 4 
-1 -1 -1 4 -1 -1 4 4 -1 -1 -1 40 -1 -1 4 4 1 1 40 40 
2 4 4 -1 -1 -1 -1 4 4 -1 40 40 40 40 4 40 1 1 40 2 
2 2 4 -1 -1 -1 -1 4 4 -1 40 40 40 40 40 40 40 40 40 40 
-1 -1 2 2 -1 -1 -1 4 -1 40 40 40 40 40 4 -1 40 40 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 40 40 42 40 -1 -1 4 40 40 40 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 4 40 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 -1 2 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 12 4 8 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 12 40 40 4 -1 1 1 -1 1 -1 -1 4 4 4 -1 4 -1 -1 
4 -1 4 40 40 40 4 1 1 1 1 1 -1 4 4 4 -1 -1 4 4 
-1 2 4 4 3 4 8 8 -1 -1 1 4 -1 4 4 -1 -1 4 4 -1 
2 4 4 3 3 4 4 8 -1 -1 4 1 4 4 4 4 4 -1 4 4 
4 -1 -1 -1 -1 4 4 8 8 8 4 4 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
10 4 -1 -1 -1 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 10 
10 4 -1 -1 40 2 2 2 2 2 2 2 6 -1 6 -1 -1 -1 10 10 
40 -1 -1 40 -1 40 2 2 2 2 -1 6 6 6 -1 -1 -1 4 4 -1 
40 4 -1 40 40 14 2 2 6 -1 2 2 -1 6 -1 -1 -1 4 4 40 
40 40 -1 -1 40 40 -1 -1 6 6 2 1 6 6 6 4 4 -1 40 40 
40 40 -1 -1 -1 -1 2 -1 2 2 -1 2 1 6 4 4 -1 -1 4 40 
40 -1 -1 -1 -1 -1 -1 2 2 2 2 40 2 2 -1 -1 -1 4 40 40 
-1 6 -1 -1 -1 -1 -1 -1 2 40 41 40 2 2 2 -1 -1 -1 40 40 
40 4 6 9 -1 -1 40 2 2 -1 40 2 2 2 -1 -1 -1 4 -1 40 
4 6 9 40 -1 40 40 -1 2 2 -1 4 -1 2 2 -1 40 -1 -1 -1 
6 6 -1 -1 40 -1 40 2 8 -1 -1 4 -1 8 -1 -1 -1 -1 -1 40 
4 -1 -1 -1 -1 12 -1 -1 8 -1 8 8 -1 2 -1 -1 -1 -1 -1 -1 
40 4 4 -1 -1 12 -1 -1 8 10 8 8 -1 2 -1 -1 -1 -1 -1 -1 
40 9 4 -1 -1 -1 -1 -1 -1 10 8 -1 -1 -1 42 -1 -1 -1 -1 -1 
40 9 9 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 
40 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 40 40 41 -1 40 -1 -1 -1 -1 -1 4 1 4 
-1 -1 1 -1 -1 8 40 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 40 -1 
8 8 8 1 1 -1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 4 4 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 6 6 -1 -1 9 8 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 9 -1 9 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 1 9 9 9 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 9 -1 1 1 9 9 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 41 40 9 9 1 1 -1 -1 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 41 -1 9 -1 -1 -1 -1 6 4 4 -1 -1 -1 -1 6 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 2 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 4 4 -1 40 -1 
1 -1 1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 4 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 4 40 -1 -1 
-1 -1 -1 4 -1 -1 40 40 -1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 -1 
