36 4 36 36 1 36 36 36 4 4 36 -1 36 36 -1 -1 4 4 4 -1 
4 36 36 36 36 32 34 36 36 -1 5 36 36 36 36 4 5 4 4 4 
-1 4 -1 -1 36 36 34 34 36 36 36 36 36 -1 36 -1 4 4 -1 36 
36 36 4 6 -1 36 34 34 36 36 4 36 36 -1 -1 -1 4 -1 36 -1 
36 36 6 36 -1 36 36 36 36 4 -1 36 -1 -1 -1 -1 -1 4 4 36 
36 36 36 36 36 -1 36 36 36 36 36 -1 36 -1 -1 36 36 4 4 4 
32 32 -1 36 12 36 12 6 6 6 4 8 8 4 4 4 36 4 -1 36 
36 -1 6 12 6 12 12 6 -1 -1 8 40 8 36 4 4 4 4 14 36 
36 6 4 -1 -1 36 36 6 36 -1 -1 4 4 36 32 -1 2 4 4 14 
14 36 36 -1 36 36 36 36 36 36 4 4 36 36 36 -1 2 2 4 14 
14 36 36 36 32 4 -1 36 36 36 36 36 36 36 4 32 2 2 2 2 
12 36 36 4 4 -1 -1 -1 36 36 36 36 4 36 32 -1 4 2 36 36 
36 36 36 -1 36 36 -1 4 36 36 36 -1 36 4 -1 36 4 36 36 36 
33 36 36 36 4 36 36 36 36 36 -1 4 4 4 4 36 36 36 36 33 
36 4 36 4 4 4 36 36 36 36 -1 -1 4 -1 36 36 -1 36 36 36 
36 36 -1 35 35 -1 4 -1 36 36 36 36 36 4 4 36 36 36 -1 -1 
36 36 36 36 35 -1 4 -1 4 4 44 36 36 36 4 36 36 36 4 36 
36 36 -1 -1 -1 35 36 4 6 44 36 36 36 4 36 36 36 36 36 4 
36 4 4 -1 -1 -1 36 6 4 44 36 44 -1 4 36 36 36 36 4 36 
-1 -1 4 -1 36 36 4 4 4 4 44 4 44 36 36 -1 36 36 4 36 
-1 4 4 -1 36 36 -1 4 4 32 44 44 44 -1 -1 -1 32 2 -1 36 
-1 -1 -1 -1 36 36 4 4 32 4 -1 -1 44 44 7 7 2 32 32 -1 
1 -1 -1 -1 36 4 4 12 12 4 44 44 44 36 7 36 -1 32 32 -1 
-1 1 -1 2 -1 36 4 12 12 44 36 44 36 36 36 -1 36 -1 32 32 
-1 -1 -1 36 2 2 2 12 -1 -1 2 -1 12 36 36 44 -1 32 32 32 
32 -1 36 36 -1 2 6 2 2 2 2 -1 12 12 36 36 -1 -1 32 -1 
36 36 36 36 2 -1 6 2 4 4 -1 2 12 12 -1 2 36 -1 -1 36 
36 36 36 -1 -1 -1 2 4 4 36 36 -1 12 12 2 2 36 -1 -1 -1 
36 36 36 36 4 2 4 4 36 2 -1 12 2 2 -1 36 -1 -1 4 4 
36 36 36 36 36 36 4 -1 36 36 2 12 3 2 2 2 36 5 -1 36 
36 4 4 4 -1 36 36 -1 36 36 2 2 12 2 2 2 36 36 5 36 
36 4 4 4 4 -1 35 -1 36 12 12 4 2 4 2 4 5 5 36 36 
36 36 36 4 4 4 35 35 35 4 36 4 4 4 4 5 -1 -1 36 36 
36 36 36 36 -1 -1 -1 -1 36 4 36 36 4 4 6 36 -1 -1 4 36 
36 36 36 2 -1 -1 4 36 36 36 36 -1 4 4 4 4 36 36 -1 -1 
6 6 -1 36 36 36 36 6 6 4 -1 4 -1 -1 4 36 -1 36 -1 6 
6 6 36 36 36 -1 36 36 6 4 -1 6 4 4 -1 -1 36 -1 36 6 
6 6 36 36 36 36 36 6 6 6 -1 6 6 36 -1 4 36 36 36 -1 
36 36 36 36 36 36 -1 -1 -1 -1 6 -1 -1 36 4 4 4 36 4 36 
36 36 -1 -1 36 36 4 6 -1 -1 6 36 36 36 4 -1 36 4 4 36 
4 -1 -1 36 36 36 36 6 6 6 6 -1 36 2 36 4 36 36 4 36 
36 4 36 36 36 36 4 6 4 6 6 6 2 36 -1 36 -1 36 4 36 
36 36 -1 36 36 36 36 6 6 -1 6 6 36 36 36 -1 36 4 4 -1 
36 36 36 -1 -1 36 6 6 6 -1 6 6 6 6 36 36 -1 4 4 36 
-1 36 36 -1 -1 -1 4 6 -1 -1 -1 6 6 -1 36 36 -1 4 -1 -1 
36 36 -1 36 -1 -1 -1 4 4 -1 -1 6 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 4 4 -1 -1 4 -1 4 4 4 36 2 -1 -1 -1 -1 
-1 36 36 -1 -1 -1 6 6 36 -1 -1 -1 4 4 2 2 2 2 -1 36 
36 36 -1 40 -1 -1 36 6 36 36 36 36 36 4 2 2 2 2 2 -1 
36 -1 -1 40 40 40 40 36 36 -1 36 36 36 2 2 2 2 36 2 -1 
-1 -1 -1 40 40 40 40 40 40 -1 36 36 2 2 2 4 -1 36 36 -1 
-1 -1 -1 40 40 6 6 6 40 36 36 -1 36 2 -1 4 36 4 36 -1 
6 6 -1 40 -1 -1 6 6 -1 -1 -1 -1 -1 36 4 4 4 -1 -1 36 
6 -1 -1 -1 -1 36 6 6 40 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 36 36 6 6 6 6 4 -1 4 4 36 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 6 36 36 36 36 -1 -1 4 4 -1 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 36 36 36 36 6 -1 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 36 36 36 36 36 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 36 36 36 36 36 36 36 36 4 4 4 -1 6 6 4 4 4 6 -1 
-1 -1 36 36 36 36 -1 -1 36 36 32 4 -1 -1 6 6 4 6 6 -1 
6 -1 -1 40 -1 -1 36 36 36 36 5 5 4 4 6 6 4 -1 6 6 
-1 -1 -1 -1 -1 36 -1 4 4 4 36 5 4 6 4 6 6 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 6 6 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 4 6 4 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 6 -1 4 4 6 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 6 4 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 36 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 4 36 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 6 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 36 36 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
5 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 5 5 
5 5 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 5 
4 4 4 4 4 12 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 5 
4 -1 -1 4 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 12 12 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 
4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 8 40 40 40 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 40 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 40 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 40 40 40 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 40 40 40 40 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 40 40 40 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 -1 -1 6 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 
-1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 
-1 -1 6 6 6 6 6 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 -1 4 -1 4 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 4 6 4 4 -1 -1 -1 -1 4 4 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 40 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 9 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 9 9 9 9 6 -1 6 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 9 6 6 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 
-1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 4 6 -1 4 -1 -1 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 6 4 4 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 -1 6 6 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 6 6 -1 4 4 -1 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 
4 4 -1 -1 4 4 4 4 4 4 4 -1 40 -1 8 40 -1 -1 -1 -1 
-1 -1 6 6 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 -1 4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
6 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
6 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 6 
6 -1 -1 40 40 40 40 9 40 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 40 40 40 40 40 9 40 40 40 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 40 40 40 40 40 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 40 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 40 40 40 40 40 40 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 4 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 40 40 40 9 9 -1 40 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 40 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 40 40 40 -1 40 40 4 4 -1 4 4 4 4 4 
-1 -1 4 -1 -1 -1 4 4 40 -1 -1 -1 4 -1 -1 -1 4 4 8 8 
-1 -1 4 -1 -1 4 -1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 6 
6 6 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
5 -1 5 5 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 1 1 
5 5 5 5 5 -1 -1 6 -1 -1 -1 -1 -1 -1 3 3 5 5 5 5 
5 5 -1 5 5 -1 -1 6 -1 6 -1 -1 -1 -1 -1 3 -1 5 5 5 
5 -1 6 -1 -1 5 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 7 7 -1 -1 -1 6 3 3 -1 5 5 5 6 -1 -1 6 -1 
-1 -1 4 4 4 7 -1 -1 3 6 -1 5 40 5 5 5 -1 6 6 -1 
-1 -1 4 4 7 5 -1 6 6 4 4 40 40 5 -1 5 6 -1 -1 6 
-1 6 6 7 4 7 5 6 2 6 6 -1 5 5 -1 -1 -1 -1 -1 -1 
2 6 6 6 6 4 -1 6 6 6 6 5 5 5 -1 -1 -1 -1 -1 -1 
2 4 4 6 -1 4 -1 -1 6 6 -1 4 -1 -1 4 4 -1 -1 4 2 
2 4 -1 -1 4 4 -1 -1 6 -1 4 6 4 4 4 4 -1 4 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 4 4 4 -1 6 6 -1 
5 4 4 -1 -1 -1 -1 -1 -1 6 6 4 4 4 4 -1 6 6 6 4 
5 4 4 -1 7 -1 -1 -1 4 4 4 6 4 4 4 -1 -1 6 6 4 
4 40 4 7 4 4 -1 -1 4 4 4 4 4 4 4 2 6 6 4 6 
40 40 40 40 40 4 40 -1 4 4 4 4 -1 2 2 2 6 6 6 4 
5 40 40 40 40 40 40 40 4 -1 -1 -1 -1 -1 2 2 6 6 6 6 
5 40 40 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 2 2 6 6 1 5 
4 6 -1 -1 4 6 4 6 -1 6 6 6 4 6 4 4 4 -1 4 -1 
1 -1 6 4 -1 4 -1 6 6 -1 -1 4 -1 4 -1 4 4 4 -1 4 
4 -1 4 4 4 4 -1 6 6 -1 -1 -1 -1 4 4 4 3 4 4 4 
4 -1 -1 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 3 3 4 3 4 
-1 -1 -1 -1 7 -1 -1 6 1 1 6 -1 -1 -1 -1 3 -1 -1 6 4 
-1 -1 -1 7 -1 6 6 6 6 6 6 -1 -1 -1 3 -1 -1 6 -1 -1 
-1 -1 -1 7 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
