-1 -1 2 2 9 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 9 -1 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 33 33 -1 -1 36 36 -1 -1 -1 2 -1 -1 -1 -1 
4 -1 -1 -1 33 33 33 33 33 -1 36 -1 36 -1 4 -1 2 2 2 -1 
32 -1 -1 -1 -1 33 -1 33 33 -1 -1 -1 -1 4 36 -1 -1 2 -1 4 
32 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 36 -1 3 2 2 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 40 36 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 36 36 40 
-1 -1 -1 -1 -1 4 -1 35 -1 -1 -1 -1 -1 2 -1 8 40 40 40 -1 
-1 -1 -1 -1 -1 35 4 -1 35 -1 -1 -1 -1 2 8 40 40 36 36 -1 
-1 -1 -1 9 35 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 4 4 40 36 
-1 -1 -1 -1 35 -1 35 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 
36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 4 36 -1 36 
6 6 36 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
6 6 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 2 2 -1 2 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 9 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 2 -1 -1 -1 4 4 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 2 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 2 -1 -1 -1 -1 36 36 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 36 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 36 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 2 -1 4 -1 -1 
6 -1 -1 -1 -1 2 -1 -1 4 4 -1 -1 4 -1 -1 -1 4 -1 -1 -1 
-1 6 2 -1 2 -1 -1 36 -1 -1 44 4 4 -1 -1 -1 6 6 -1 -1 
-1 -1 6 -1 2 2 36 36 -1 44 44 36 4 4 -1 2 2 -1 2 2 
2 -1 -1 -1 -1 36 -1 2 36 36 36 4 -1 4 -1 -1 2 2 -1 2 
2 -1 4 -1 -1 -1 6 2 4 36 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 4 6 36 36 36 -1 -1 -1 -1 -1 -1 4 2 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 2 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 2 -1 -1 -1 -1 4 -1 -1 -1 -1 
2 -1 -1 -1 -1 2 2 2 2 2 -1 -1 40 6 40 -1 1 -1 -1 -1 
-1 -1 -1 -1 2 2 36 -1 2 2 44 -1 -1 6 6 2 2 -1 -1 2 
2 -1 -1 2 -1 2 36 -1 -1 44 -1 -1 -1 -1 6 2 2 2 -1 -1 
-1 2 -1 2 -1 -1 2 36 -1 -1 -1 36 35 36 36 2 2 2 2 44 
10 10 2 2 -1 -1 -1 -1 -1 -1 -1 36 -1 36 2 2 2 2 2 4 
4 4 4 4 -1 -1 2 -1 -1 2 2 36 36 2 2 2 4 2 2 4 
4 -1 4 4 -1 -1 2 2 2 -1 -1 38 2 2 2 2 2 2 -1 4 
2 4 4 2 2 -1 4 2 12 -1 12 -1 2 -1 -1 -1 -1 2 4 4 
2 -1 2 -1 12 -1 4 4 12 12 12 -1 2 -1 2 2 12 12 -1 2 
2 2 -1 -1 12 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 
2 -1 2 2 12 36 12 12 12 -1 -1 -1 -1 -1 5 5 -1 5 2 2 
2 4 7 2 2 36 -1 -1 36 -1 -1 -1 -1 5 -1 5 4 2 7 -1 
-1 -1 7 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 4 4 -1 -1 -1 7 
-1 -1 7 7 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 -1 -1 33 -1 5 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 2 33 33 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 2 2 -1 2 2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 2 12 2 2 -1 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 
2 2 2 2 2 2 2 2 2 2 2 2 -1 2 -1 2 -1 -1 -1 -1 
-1 2 -1 -1 2 2 2 5 2 2 2 -1 -1 40 2 2 -1 1 -1 -1 
4 4 -1 -1 -1 2 40 -1 40 40 -1 -1 -1 -1 -1 -1 44 44 4 4 
44 36 40 -1 -1 2 2 40 40 -1 -1 -1 -1 -1 -1 -1 44 -1 44 44 
36 36 36 40 40 4 40 40 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 36 
36 36 36 40 40 3 4 40 -1 36 36 36 -1 36 -1 44 44 -1 -1 -1 
-1 36 -1 36 -1 40 40 -1 -1 4 -1 -1 36 -1 -1 -1 -1 -1 -1 4 
36 36 6 36 -1 -1 -1 -1 40 40 4 40 -1 10 -1 -1 3 -1 -1 4 
-1 6 6 36 36 36 36 -1 40 40 40 40 40 10 2 -1 3 3 4 -1 
4 4 36 36 -1 36 36 40 40 40 -1 -1 -1 -1 10 10 10 10 4 4 
-1 4 6 36 36 6 -1 -1 -1 -1 41 44 -1 6 6 10 10 -1 -1 36 
36 -1 6 36 -1 6 6 6 40 -1 -1 41 44 6 6 6 10 -1 -1 36 
4 12 4 6 6 3 3 40 40 40 40 44 4 -1 -1 6 -1 -1 -1 -1 
12 4 6 6 -1 -1 -1 40 40 40 40 44 -1 4 -1 -1 -1 -1 -1 36 
12 -1 4 -1 -1 -1 -1 40 40 40 40 40 4 -1 -1 -1 -1 -1 -1 36 
6 40 4 3 3 -1 -1 -1 40 40 40 4 -1 4 -1 -1 -1 -1 -1 32 
6 -1 40 6 40 40 -1 -1 -1 40 40 40 4 4 -1 -1 -1 32 32 6 
8 -1 40 40 40 6 40 40 -1 40 36 40 4 40 -1 -1 -1 -1 6 36 
-1 -1 40 40 40 40 41 40 40 40 -1 4 4 2 -1 -1 4 -1 36 8 
-1 12 40 -1 40 40 40 40 40 -1 6 -1 2 2 -1 4 -1 -1 8 -1 
1 4 -1 -1 40 -1 40 40 -1 -1 -1 -1 2 44 44 4 4 -1 -1 1 
4 4 -1 -1 -1 -1 40 -1 40 -1 -1 44 44 44 44 4 4 -1 4 1 
2 2 -1 36 -1 36 36 36 6 -1 -1 8 -1 -1 4 4 -1 5 5 6 
40 2 2 -1 40 1 4 36 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 40 -1 -1 5 4 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 
40 40 40 36 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 40 
-1 40 36 -1 6 -1 40 40 40 3 44 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 6 6 -1 40 -1 -1 3 -1 44 -1 -1 4 4 4 40 -1 -1 
10 40 6 3 -1 6 -1 41 -1 2 2 2 2 2 6 -1 -1 4 10 10 
6 -1 10 -1 6 -1 6 -1 41 -1 2 40 6 6 2 -1 -1 -1 10 10 
6 10 -1 -1 6 6 -1 -1 40 -1 40 6 6 6 -1 -1 -1 7 10 -1 
4 4 -1 -1 6 6 6 40 -1 4 6 6 6 -1 6 -1 -1 10 -1 10 
4 -1 -1 6 6 4 4 4 4 40 40 8 8 8 6 -1 -1 -1 -1 -1 
4 -1 -1 6 6 6 4 2 4 9 8 8 -1 8 -1 -1 -1 -1 4 -1 
-1 4 -1 6 6 4 4 -1 2 3 9 8 8 8 -1 8 -1 3 6 4 
6 4 6 -1 4 4 -1 3 3 3 -1 9 -1 8 8 -1 8 8 -1 6 
-1 6 -1 -1 4 6 2 2 4 9 -1 9 9 8 8 8 8 8 6 3 
6 -1 -1 -1 6 4 -1 3 3 3 -1 8 8 8 8 8 8 8 3 6 
6 6 -1 44 3 36 3 9 36 3 3 8 8 8 40 40 8 8 6 6 
6 2 6 36 36 -1 36 36 9 -1 -1 36 -1 4 40 8 4 8 6 6 
6 2 -1 -1 36 -1 -1 36 36 36 -1 -1 -1 4 4 4 4 5 5 -1 
2 2 -1 2 40 40 6 6 6 6 9 -1 9 4 14 14 2 14 14 4 
-1 2 2 -1 2 40 6 6 6 2 2 44 9 -1 6 14 7 14 14 14 
44 -1 -1 -1 -1 2 6 2 6 2 44 2 44 44 7 14 7 7 4 14 
44 -1 -1 -1 2 6 4 2 6 6 3 3 2 2 14 7 7 4 -1 44 
-1 -1 2 -1 3 -1 2 4 2 4 40 2 -1 44 44 7 2 44 4 44 
44 44 2 2 -1 -1 4 4 4 40 2 4 44 10 7 6 7 2 -1 4 
-1 2 44 40 40 40 4 -1 6 40 -1 -1 10 -1 7 7 2 -1 -1 -1 
44 44 2 6 40 40 -1 4 40 2 40 10 10 7 10 -1 -1 -1 -1 -1 
-1 2 2 6 40 2 2 4 8 6 2 -1 -1 10 7 -1 40 40 6 -1 
-1 -1 2 2 2 2 8 2 8 40 40 40 -1 40 4 -1 40 40 40 -1 
6 -1 2 -1 8 8 40 40 40 40 4 40 -1 4 4 4 40 2 40 40 
-1 6 2 2 2 2 40 40 40 -1 40 40 4 -1 4 -1 40 4 -1 6 
6 2 2 2 2 2 40 40 40 40 40 -1 4 4 40 6 40 4 4 4 
40 -1 2 40 2 40 40 40 40 40 40 40 40 4 -1 40 4 40 -1 6 
40 40 -1 2 -1 2 -1 6 40 40 40 40 6 6 -1 -1 4 -1 40 -1 
40 40 40 40 40 40 40 40 -1 9 40 40 8 6 4 -1 4 40 6 40 
-1 44 44 40 40 -1 40 40 9 40 9 8 3 3 4 -1 8 -1 14 -1 
-1 44 44 44 2 40 40 9 9 6 40 3 3 4 4 4 8 14 6 6 
44 44 44 44 40 9 9 9 40 9 9 3 3 3 3 4 14 6 6 -1 
2 44 44 44 9 40 40 -1 6 9 9 9 3 -1 4 2 6 14 -1 6 
2 -1 6 4 4 6 -1 -1 6 3 6 3 40 2 2 2 6 6 2 2 
2 -1 4 4 4 -1 6 -1 6 6 2 3 -1 2 2 3 6 6 2 2 
2 6 -1 6 -1 6 6 -1 7 2 6 2 3 3 3 4 2 2 6 2 
2 6 6 4 4 -1 40 40 7 2 6 6 3 2 -1 4 2 2 6 6 
3 -1 4 4 4 1 40 40 -1 2 2 -1 2 40 40 6 40 40 4 6 
3 4 4 9 -1 -1 1 -1 40 -1 -1 6 6 40 2 40 40 40 4 3 
40 4 -1 40 8 40 -1 40 40 -1 6 -1 4 -1 40 40 40 40 4 4 
4 4 40 8 42 40 9 9 40 6 6 -1 40 4 40 6 40 40 -1 4 
4 4 4 2 2 2 2 40 40 4 6 -1 14 40 4 40 40 40 40 40 
4 4 4 -1 40 2 6 6 4 6 6 -1 14 14 40 4 40 40 40 -1 
4 6 4 40 -1 4 4 40 40 6 -1 40 40 -1 14 40 8 -1 4 4 
6 4 4 4 4 -1 -1 -1 -1 -1 40 40 4 6 6 8 8 4 6 4 
6 4 4 4 4 4 -1 -1 -1 4 6 6 4 6 6 8 6 6 4 6 
4 -1 6 4 4 1 -1 6 6 6 6 6 6 6 6 6 6 6 4 4 
6 6 4 -1 4 4 1 6 6 6 6 6 6 6 6 6 6 6 6 6 
6 -1 4 4 4 -1 6 6 2 6 2 6 6 6 -1 6 4 6 6 6 
4 -1 4 -1 6 6 6 6 6 2 6 6 6 6 6 44 6 4 7 4 
8 -1 6 6 6 6 6 -1 2 6 6 6 6 6 6 6 -1 2 7 4 
6 -1 6 6 6 6 6 6 6 6 2 2 3 2 2 2 2 2 2 2 
2 6 6 6 6 6 -1 6 6 3 6 2 3 3 2 2 2 -1 2 2 
6 4 6 6 2 4 4 4 1 6 42 42 -1 6 8 40 40 40 6 8 
4 -1 6 2 6 -1 6 4 4 4 6 42 42 6 6 40 6 6 4 40 
40 6 6 6 6 6 4 1 -1 -1 42 42 42 6 6 6 6 4 6 40 
40 2 2 -1 6 6 4 -1 8 1 -1 42 42 42 6 4 6 -1 40 40 
4 -1 2 2 6 2 2 2 1 1 -1 4 4 6 -1 -1 -1 4 4 40 
6 6 -1 8 6 6 6 8 8 4 4 4 4 4 6 -1 8 -1 4 6 
8 40 6 6 6 3 3 2 2 4 4 4 4 6 4 8 4 8 8 2 
2 8 8 6 6 3 -1 3 6 6 4 4 4 4 -1 4 -1 -1 4 6 
4 8 40 6 3 3 4 4 6 4 -1 4 4 4 -1 4 -1 -1 2 4 
4 4 4 4 6 4 4 6 4 6 4 4 4 4 4 4 4 6 6 2 
-1 3 3 3 3 -1 4 4 6 6 2 4 4 4 4 4 4 6 -1 -1 
-1 9 3 3 3 3 4 4 6 4 4 4 4 4 4 4 4 6 -1 -1 
9 9 9 3 4 4 6 4 4 4 4 4 -1 -1 4 4 6 6 6 -1 
9 9 9 9 4 4 4 9 9 4 4 4 6 -1 -1 4 4 -1 9 9 
9 9 9 -1 9 4 4 9 9 4 4 6 6 6 4 -1 4 9 6 4 
4 -1 6 9 9 4 4 4 9 9 -1 4 4 4 4 4 4 -1 -1 4 
4 4 9 6 -1 4 4 9 9 4 4 6 4 6 4 4 6 40 6 4 
4 4 6 4 4 6 4 4 4 -1 -1 6 40 40 40 40 40 -1 -1 4 
4 4 6 6 6 4 4 4 -1 6 -1 40 40 40 40 40 -1 8 8 -1 
40 4 6 2 4 6 6 4 4 -1 6 6 4 40 -1 -1 40 40 8 8 
4 4 4 4 4 4 4 4 -1 40 8 8 -1 8 4 40 40 4 4 -1 
4 40 40 8 4 4 2 4 12 -1 8 8 8 -1 40 4 4 -1 4 -1 
4 40 4 40 4 4 4 4 8 8 8 8 8 8 4 -1 6 -1 4 4 
4 40 40 4 4 4 4 4 8 8 8 8 8 8 -1 6 -1 -1 4 4 
40 8 40 40 4 4 8 4 8 8 -1 6 8 4 -1 -1 4 40 40 4 
8 2 -1 8 4 -1 4 4 4 1 1 1 6 4 4 4 4 4 40 6 
8 40 6 -1 4 4 4 -1 8 4 1 4 -1 8 4 8 8 4 40 -1 
40 40 40 -1 40 4 -1 -1 8 8 -1 4 4 -1 8 4 -1 40 -1 40 
40 40 40 40 4 4 4 -1 40 4 4 -1 -1 -1 8 40 40 -1 40 40 
40 40 40 4 40 4 4 -1 -1 40 4 8 40 8 -1 40 40 -1 40 -1 
40 40 40 42 40 40 4 4 -1 40 40 40 8 8 -1 40 40 -1 40 40 
40 42 42 40 40 42 42 40 -1 40 -1 40 -1 -1 40 40 40 40 -1 40 
-1 42 42 -1 4 42 42 40 -1 40 40 40 40 40 40 40 40 42 40 40 
40 40 4 42 42 42 42 14 8 -1 40 40 40 40 42 40 42 42 40 40 
40 40 40 40 42 42 42 14 14 14 -1 40 40 42 42 42 42 42 40 40 
40 40 -1 40 42 40 40 -1 40 4 10 -1 40 8 40 14 42 40 40 40 
40 40 40 4 40 40 40 40 40 4 5 40 40 8 40 42 14 40 40 4 
4 40 40 40 40 40 40 -1 40 40 -1 5 40 40 42 40 40 42 4 40 
4 4 4 40 40 4 40 40 40 40 12 5 -1 8 40 40 -1 4 4 1 
4 4 4 4 4 40 4 -1 4 12 5 5 8 8 40 40 40 4 4 4 
9 40 40 40 40 40 40 40 40 40 -1 -1 -1 40 40 40 40 40 4 4 
-1 -1 40 40 40 40 40 40 40 40 40 -1 40 4 4 -1 40 4 -1 9 
-1 40 40 40 40 1 40 40 40 40 40 40 40 5 -1 4 4 4 40 40 
40 40 40 40 40 40 40 40 40 40 6 40 40 6 4 6 -1 9 4 8 
8 8 8 3 3 6 -1 3 40 40 -1 -1 6 4 9 9 9 -1 8 3 
8 -1 3 3 3 4 6 40 5 40 40 40 40 4 4 4 9 -1 3 3 
8 8 8 3 2 4 6 6 40 5 40 5 5 4 4 4 4 9 4 40 
8 6 6 8 2 4 6 40 5 5 5 -1 5 4 4 4 4 40 4 -1 
6 40 4 -1 3 3 5 5 40 40 1 1 1 4 4 4 40 40 4 4 
40 4 40 4 4 6 8 40 40 40 1 1 -1 4 4 4 4 40 4 4 
40 40 -1 40 4 6 8 8 8 4 8 -1 4 -1 -1 4 4 4 4 40 
8 40 40 40 6 4 8 8 8 8 -1 40 40 5 4 4 4 4 4 4 
4 40 40 40 4 -1 8 8 8 8 -1 4 4 40 5 4 4 4 4 -1 
4 -1 40 40 4 4 40 -1 40 40 8 -1 7 4 4 4 4 4 4 4 
4 4 -1 40 4 40 40 40 40 40 8 9 9 4 9 4 4 4 4 4 
40 4 40 40 40 40 40 40 40 9 40 -1 9 9 -1 4 -1 -1 4 4 
40 40 40 40 -1 40 -1 40 9 40 9 9 9 9 9 -1 4 40 40 40 
4 40 40 40 40 40 40 -1 40 9 40 9 -1 -1 40 4 40 40 40 4 
4 40 40 40 40 40 40 9 9 -1 9 40 40 40 40 4 4 4 4 4 
4 40 40 40 40 40 40 40 9 9 40 40 40 40 40 40 4 4 4 4 
5 5 5 5 4 4 4 4 4 -1 5 5 5 7 5 -1 4 4 5 5 
5 5 5 4 4 4 4 4 5 5 5 1 7 7 7 5 -1 4 4 -1 
40 40 40 -1 4 6 4 5 5 5 1 1 1 5 1 14 5 -1 4 5 
40 4 4 -1 -1 4 4 5 4 1 1 1 1 1 1 -1 14 4 40 40 
4 40 4 4 4 4 4 5 5 5 1 40 1 14 14 14 14 14 14 14 
9 4 4 40 40 4 4 5 5 5 40 40 4 1 14 6 14 6 14 40 
-1 8 8 40 40 4 5 -1 -1 5 -1 40 40 4 -1 14 6 -1 6 40 
-1 8 8 40 40 4 -1 -1 40 -1 40 40 40 -1 9 -1 9 9 40 9 
40 40 5 -1 5 9 4 9 -1 40 9 40 9 9 9 4 40 9 9 40 
40 4 5 4 5 40 9 9 9 9 40 40 40 -1 40 40 9 40 9 -1 
-1 -1 4 5 5 5 5 5 9 -1 9 40 40 40 -1 40 -1 4 40 40 
-1 5 5 5 5 5 5 -1 -1 5 40 40 40 9 9 -1 4 -1 -1 40 
4 4 5 5 7 5 40 5 5 5 40 40 40 40 40 40 40 40 40 40 
4 4 4 5 5 5 40 5 5 40 5 5 40 40 8 40 4 40 40 40 
-1 4 40 40 5 40 -1 40 -1 -1 5 5 5 40 -1 40 4 40 40 40 
40 40 40 5 40 4 40 4 4 5 5 5 40 -1 40 4 40 4 -1 -1 
40 40 40 4 40 40 40 40 5 5 5 40 5 -1 -1 40 -1 -1 4 40 
-1 40 4 40 40 40 40 40 -1 5 5 5 5 -1 -1 4 -1 4 8 40 
40 40 -1 40 40 -1 9 -1 4 5 5 5 5 4 4 4 -1 4 4 8 
5 5 40 40 40 4 4 4 4 4 5 5 4 4 4 4 4 4 4 8 
4 5 -1 -1 -1 5 4 4 5 8 -1 8 8 8 8 -1 4 4 4 5 
5 4 -1 -1 4 4 9 5 4 -1 8 8 8 8 8 -1 -1 4 4 4 
4 4 4 4 -1 4 -1 9 -1 -1 -1 8 8 8 8 8 4 2 6 4 
-1 -1 4 4 40 -1 40 9 40 -1 8 8 8 8 8 8 5 2 4 4 
-1 -1 40 40 40 40 -1 4 9 5 8 -1 8 8 8 5 5 8 4 4 
1 -1 40 40 40 5 5 5 -1 -1 40 8 8 -1 8 5 4 5 8 8 
1 1 1 8 40 40 -1 -1 -1 40 40 -1 -1 -1 -1 4 5 8 -1 4 
40 -1 4 4 40 40 40 40 40 -1 40 40 40 40 8 8 8 8 8 1 
5 1 1 40 -1 40 40 -1 40 40 40 -1 40 8 8 5 40 -1 8 5 
-1 1 40 40 -1 40 40 -1 40 40 6 -1 8 8 8 -1 5 40 8 5 
-1 40 40 -1 40 40 40 -1 -1 6 40 8 8 8 5 40 40 8 5 5 
40 5 -1 5 40 40 40 40 6 6 -1 4 5 4 -1 5 40 40 40 40 
5 1 -1 -1 -1 4 40 4 4 6 4 -1 4 4 4 40 40 -1 40 40 
-1 5 -1 4 4 -1 40 5 4 4 4 4 4 5 4 40 40 40 40 -1 
4 5 4 6 6 4 5 4 5 5 5 4 4 4 5 3 -1 40 -1 40 
40 -1 -1 4 4 6 6 1 5 4 4 5 5 5 3 3 40 -1 -1 5 
5 4 4 4 -1 4 5 5 4 4 4 5 5 -1 5 40 40 -1 -1 5 
5 4 4 4 40 -1 5 -1 4 5 4 4 5 5 5 40 4 5 5 5 
4 4 4 40 40 4 6 5 4 4 4 4 5 5 40 4 -1 5 5 5 
5 4 4 -1 5 5 4 6 5 -1 5 -1 8 5 5 -1 -1 4 5 4 
9 9 8 10 8 4 -1 8 4 -1 -1 4 4 9 8 9 -1 8 8 8 
8 8 8 8 4 4 -1 8 3 -1 40 -1 40 8 -1 -1 40 -1 8 4 
8 4 -1 -1 4 4 40 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 
4 8 4 4 -1 4 -1 40 -1 40 40 -1 40 -1 4 -1 -1 -1 4 4 
4 4 4 -1 5 5 4 4 40 40 40 40 -1 40 1 4 -1 -1 8 4 
4 4 4 4 5 5 4 4 -1 40 40 40 40 8 4 -1 -1 -1 8 4 
