-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991066 0.991066 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991066 0.883143 -1 -1 -1 
-1 0.98867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98119 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992646 0.98119 0.98119 -1 -1 -1 0.963759 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992646 0.98119 0.98119 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777569 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777569 0.777569 -1 -1 -1 
-1 -1 -1 -1 0.98867 -1 -1 -1 -1 -1 0.953911 0.953911 0.953911 -1 -1 0.777569 -1 -1 -1 -1 
-1 0.98867 0.98867 0.98867 -1 -1 -1 -1 -1 -1 0.953911 0.953911 0.953911 -1 0.790476 0.790476 -1 -1 -1 -1 
-1 -1 0.98867 -1 0.98867 0.98867 -1 -1 -1 -1 -1 0.953911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98867 0.98867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896086 0.98867 0.863887 -1 -1 -1 -1 0.98867 0.98867 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896086 0.896086 -1 0.863887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98867 -1 0.818177 0.896086 0.896086 0.98867 0.98867 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.818177 -1 
-1 0.818177 0.818177 0.804467 0.98867 0.98867 0.98867 -1 -1 -1 -1 -1 0.953501 0.85 -1 -1 -1 -1 0.818177 0.98867 
-1 1 -1 -1 -1 0.98867 -1 -1 -1 -1 -1 -1 0.972869 -1 -1 -1 -1 0.818177 -1 -1 
0.818177 -1 1 0.818177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818177 -1 -1 0.818177 
-1 0.831794 -1 1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896086 0.892611 -1 -1 -1 
0.819496 0.831794 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 0.85 0.904982 -1 -1 -1 -1 -1 -1 -1 0.818177 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904982 0.904982 -1 -1 -1 -1 -1 -1 -1 -1 0.818177 -1 -1 0.991066 -1 -1 
