0.85 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991066 -1 
-1 -1 -1 -1 -1 0.85 0.85 0.808909 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991066 -1 1 
-1 -1 0.85 -1 -1 0.85 -1 0.763902 0.763902 -1 -1 -1 -1 -1 -1 -1 -1 0.949079 1 1 
-1 0.85 -1 0.85 -1 -1 0.85 -1 -1 0.76652 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 0.763902 -1 -1 0.76652 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.763902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.804467 -1 -1 1 1 1 -1 -1 -1 -1 0.98867 0.985818 -1 0.818177 -1 -1 
-1 -1 -1 -1 -1 0.804467 -1 0.804467 1 1 -1 -1 -1 -1 -1 -1 0.98867 -1 -1 -1 
-1 -1 -1 -1 -1 0.804467 0.804467 -1 0.964848 1 0.993719 -1 -1 -1 -1 0.818177 0.818177 -1 -1 -1 
-1 -1 -1 -1 -1 0.804467 0.804467 -1 1 -1 0.804467 -1 -1 -1 -1 -1 0.818177 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869592 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991066 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906229 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.820425 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804467 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804467 
-1 0.759471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.778292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.778292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.819496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.930442 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.818177 -1 -1 -1 -1 -1 
-1 0.876173 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.818177 0.818177 0.906229 -1 -1 -1 
-1 -1 0.876173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833928 0.818177 0.818177 -1 -1 -1 -1 
-1 0.876173 0.876173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818177 -1 -1 -1 -1 
0.876173 0.876173 -1 0.869592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.876173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906229 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906229 
-1 -1 -1 -1 -1 -1 0.906229 0.906229 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.906229 -1 -1 0.906229 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.906229 0.845421 -1 0.831794 -1 -1 -1 0.792097 0.831794 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926342 0.926342 0.926342 0.845421 0.906229 0.906229 -1 -1 -1 0.831794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926342 -1 0.926342 0.906229 0.906229 0.906229 0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926342 0.871708 -1 0.906229 0.906229 0.981393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926342 0.926342 0.871708 0.830057 0.906229 0.906229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926342 0.926342 -1 -1 0.906229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926342 0.906229 0.906229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 
-1 0.85 0.907518 0.907518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 
-1 -1 0.907518 0.907518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.83547 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965856 0.965856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 -1 
-1 -1 -1 -1 -1 0.906229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 -1 
-1 -1 -1 -1 -1 -1 0.906229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 0.85 0.85 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.820057 0.820057 0.85 -1 -1 -1 -1 0.916919 0.916919 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.820057 -1 -1 -1 -1 -1 0.916919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.820057 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 -1 0.831794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831794 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.877045 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942918 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 0.877045 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.806935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.806935 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923072 0.88866 -1 0.835942 -1 -1 -1 -1 -1 -1 0.896546 -1 
-1 -1 -1 -1 -1 -1 -1 0.827064 -1 -1 -1 -1 0.835942 -1 -1 0.848072 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835942 -1 0.835942 0.835942 -1 -1 -1 0.896546 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835942 -1 -1 -1 -1 0.835942 0.848072 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835942 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835942 0.835942 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835942 -1 0.848072 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.990556 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 0.877045 -1 -1 -1 -1 
-1 -1 -1 -1 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 0.940047 0.877045 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940047 0.877045 0.877045 -1 -1 -1 -1 
-1 0.774929 -1 -1 -1 -1 -1 -1 -1 -1 0.896546 -1 -1 0.873753 -1 -1 -1 -1 -1 -1 
-1 0.774929 -1 -1 -1 -1 -1 -1 -1 0.896546 -1 -1 -1 -1 0.877045 -1 -1 -1 0.774929 -1 
-1 -1 -1 -1 -1 -1 -1 0.942918 0.942918 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942918 -1 0.942918 0.877045 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896546 -1 -1 -1 -1 -1 -1 -1 -1 0.990556 0.990556 -1 
0.877045 -1 -1 -1 -1 -1 -1 -1 -1 0.896546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877045 0.877045 -1 -1 -1 -1 -1 -1 -1 0.896546 -1 -1 0.941549 -1 0.941549 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848072 -1 0.896546 -1 0.896546 0.941549 -1 0.942918 -1 -1 -1 -1 
0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896546 0.896546 0.896546 0.942918 0.942918 -1 -1 -1 -1 -1 
0.877045 -1 -1 -1 -1 -1 -1 -1 -1 0.896546 -1 -1 -1 0.933568 -1 -1 -1 -1 -1 0.877045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873753 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774929 -1 
-1 -1 -1 0.923072 -1 0.923072 -1 -1 -1 -1 -1 -1 -1 0.873051 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 
-1 -1 -1 -1 0.988894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848072 -1 -1 0.944112 0.923072 0.809648 -1 -1 -1 -1 -1 -1 
-1 0.87862 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 0.923072 0.863462 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923072 -1 0.923072 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863462 0.863462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863462 0.863462 0.774929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863462 0.863462 -1 -1 -1 0.873753 0.873753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877045 -1 0.863462 0.841939 -1 -1 -1 -1 -1 0.873753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841939 -1 -1 0.864809 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878483 0.878483 -1 0.877045 -1 -1 0.877045 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.728696 -1 0.878483 -1 0.877045 0.877045 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.877045 -1 -1 -1 
-1 -1 0.923072 0.923072 0.923072 0.923072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886985 -1 0.900267 -1 -1 -1 -1 0.751776 0.841111 
0.841111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840778 0.848072 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 0.863462 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877045 0.877045 0.816321 0.863462 0.863462 -1 -1 -1 -1 0.877045 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863462 -1 0.873625 -1 -1 -1 0.82992 -1 -1 -1 -1 -1 -1 -1 0.877045 -1 0.863462 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.82992 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877045 
-1 -1 -1 -1 -1 -1 -1 -1 0.939647 0.939647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939647 0.877045 0.877045 -1 0.877045 -1 0.864809 0.877045 -1 -1 0.877045 0.873051 0.873051 
0.877045 -1 -1 -1 -1 -1 -1 0.877045 0.877045 0.877045 0.877045 -1 -1 -1 -1 -1 -1 -1 0.873051 -1 
-1 -1 -1 0.877045 0.863462 -1 -1 0.877045 0.877045 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774929 -1 
-1 -1 0.877045 0.771296 -1 0.877045 -1 -1 -1 -1 -1 -1 -1 0.877045 0.877045 -1 -1 -1 -1 -1 
-1 -1 0.924076 0.771296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95579 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.795382 0.795382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924076 -1 -1 -1 -1 -1 0.795382 0.795382 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873051 -1 
0.867978 -1 -1 -1 0.717917 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814182 0.809648 0.867978 
