9 -1 9 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 2 -1 2 -1 -1 6 -1 -1 6 -1 41 -1 2 2 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 6 -1 6 6 6 -1 41 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 1 2 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 6 6 6 6 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 3 3 3 3 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 3 1 -1 -1 -1 -1 1 -1 -1 -1 -1 36 -1 -1 1 36 
1 1 1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 36 36 36 1 1 
1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 1 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 4 4 4 4 -1 -1 1 1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 4 1 1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 2 -1 -1 -1 4 -1 -1 4 1 1 1 
1 1 -1 1 1 -1 -1 2 2 2 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 8 -1 -1 -1 -1 9 8 8 8 -1 36 36 -1 -1 -1 -1 3 
3 3 8 -1 -1 -1 -1 -1 8 8 9 9 -1 36 36 -1 -1 -1 -1 6 
3 41 -1 -1 41 41 -1 -1 -1 8 9 9 36 36 36 -1 -1 36 -1 3 
36 -1 41 41 41 -1 4 -1 -1 8 9 9 -1 36 36 36 36 1 36 36 
36 36 3 41 41 -1 -1 9 8 -1 -1 -1 -1 -1 36 36 1 36 36 36 
-1 -1 3 3 -1 41 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 1 3 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 3 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 4 4 4 4 4 4 36 36 36 -1 2 2 -1 2 6 2 2 
2 -1 41 9 41 14 4 14 -1 36 36 -1 10 -1 14 -1 -1 2 6 2 
41 41 41 9 9 4 14 -1 -1 36 36 10 10 10 10 14 2 -1 10 10 
9 4 4 4 -1 40 14 40 36 -1 10 10 10 -1 10 -1 2 -1 2 4 
4 9 4 4 4 -1 40 -1 36 36 4 36 4 -1 -1 2 2 2 2 4 
36 4 5 5 -1 40 40 36 36 36 36 4 4 36 6 -1 10 10 4 36 
4 5 -1 -1 5 40 36 36 36 36 -1 -1 36 36 4 6 10 -1 -1 -1 
-1 4 -1 -1 6 -1 -1 36 36 36 -1 4 4 4 -1 -1 10 -1 -1 -1 
-1 -1 -1 6 6 6 36 -1 -1 36 4 36 4 10 10 -1 -1 4 -1 -1 
14 32 14 -1 -1 36 12 36 9 -1 36 4 36 -1 -1 10 36 -1 4 -1 
-1 32 14 14 -1 4 36 12 12 9 -1 -1 2 2 -1 36 -1 4 -1 -1 
14 32 36 14 6 6 36 36 9 9 9 -1 -1 -1 36 -1 36 36 -1 14 
14 32 36 -1 -1 6 36 4 -1 9 9 9 -1 36 36 36 4 36 -1 14 
-1 4 -1 36 36 36 36 -1 4 -1 8 9 -1 36 36 4 4 4 14 36 
4 14 14 36 36 36 36 -1 -1 4 4 1 4 36 36 -1 4 4 -1 36 
1 -1 -1 -1 -1 4 -1 36 -1 4 6 4 1 4 36 36 36 4 2 -1 
36 -1 -1 -1 -1 -1 4 -1 4 -1 6 6 36 36 36 36 6 -1 4 1 
36 -1 -1 40 40 4 -1 36 36 36 -1 6 6 36 -1 -1 -1 36 1 4 
36 36 36 40 -1 4 36 36 36 -1 -1 36 6 -1 6 6 6 36 2 36 
8 8 6 -1 4 4 36 36 36 36 36 36 2 -1 -1 36 2 2 6 36 
4 4 -1 36 35 -1 -1 -1 36 -1 -1 -1 -1 36 36 2 -1 -1 2 -1 
-1 -1 36 36 -1 35 -1 36 36 -1 -1 -1 -1 -1 36 36 36 -1 -1 2 
2 36 36 36 36 36 36 36 36 36 36 44 44 -1 2 44 36 2 2 36 
36 -1 36 -1 -1 36 36 36 36 -1 44 44 -1 44 44 2 2 36 36 36 
-1 35 -1 38 4 4 4 36 36 36 36 36 44 44 36 -1 2 36 36 36 
-1 -1 35 38 36 4 -1 -1 36 36 36 -1 12 36 36 6 -1 36 -1 4 
4 35 35 36 36 36 -1 -1 12 -1 12 12 44 -1 -1 36 6 -1 4 6 
-1 -1 5 6 6 -1 14 14 -1 12 12 12 44 44 -1 -1 -1 -1 4 6 
6 6 6 5 -1 14 14 5 12 12 12 12 -1 -1 44 12 -1 -1 6 6 
32 6 14 -1 14 14 14 14 12 12 12 12 -1 6 6 -1 -1 -1 6 6 
32 36 36 14 -1 -1 -1 2 -1 -1 -1 12 6 2 2 2 -1 -1 5 36 
14 14 33 36 14 -1 2 -1 -1 -1 -1 36 12 -1 -1 2 2 2 5 5 
36 33 36 -1 14 6 -1 2 -1 -1 2 2 36 36 2 2 2 36 2 36 
36 36 6 4 -1 6 2 -1 2 -1 2 2 4 36 4 2 -1 36 36 36 
36 36 4 4 4 2 -1 36 36 2 2 2 4 4 36 2 -1 -1 36 36 
-1 4 36 32 36 2 6 36 36 36 2 2 2 36 36 36 -1 36 36 36 
14 -1 -1 4 4 36 36 36 36 -1 4 -1 4 36 36 36 36 36 -1 -1 
-1 36 4 -1 36 -1 36 36 4 4 -1 4 -1 4 36 36 -1 -1 -1 -1 
-1 -1 -1 36 35 35 35 -1 36 36 -1 -1 -1 4 36 36 36 -1 -1 -1 
-1 36 36 35 -1 35 -1 -1 36 36 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
-1 -1 6 -1 36 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
36 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
36 4 36 36 -1 -1 -1 -1 -1 -1 4 36 36 6 4 -1 4 -1 -1 -1 
36 36 36 36 -1 36 -1 -1 -1 -1 6 -1 4 4 6 4 -1 -1 -1 -1 
-1 36 36 36 36 -1 -1 -1 -1 -1 6 6 4 36 36 6 -1 -1 -1 -1 
-1 -1 36 36 -1 -1 -1 -1 -1 6 6 -1 -1 36 36 -1 6 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 36 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 36 -1 4 4 4 4 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
35 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 12 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 36 36 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 36 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 4 4 4 6 6 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 4 4 4 -1 -1 6 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 6 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 
6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 6 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 6 -1 -1 -1 -1 3 -1 6 -1 -1 6 -1 -1 -1 -1 6 -1 -1 
-1 6 -1 -1 -1 -1 -1 6 -1 6 -1 -1 6 -1 -1 -1 6 6 -1 -1 
-1 6 -1 -1 -1 -1 2 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 3 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 
4 4 4 4 3 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 6 6 6 
-1 4 4 4 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 2 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 6 6 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 3 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 3 3 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 3 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 3 -1 6 6 -1 -1 6 -1 6 6 6 6 6 -1 6 -1 2 6 
6 6 6 -1 -1 -1 -1 6 -1 -1 -1 6 -1 6 -1 6 6 -1 -1 6 
2 2 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 2 
2 6 3 2 2 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 6 
6 6 2 -1 -1 2 -1 -1 -1 -1 6 -1 4 6 6 6 6 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 6 3 -1 4 -1 6 6 6 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 6 6 6 3 3 3 3 -1 6 -1 -1 -1 6 
-1 -1 2 6 6 -1 -1 6 6 6 6 -1 6 6 6 6 6 -1 6 6 
6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 6 6 
6 6 -1 6 6 -1 -1 -1 -1 6 -1 6 6 6 -1 -1 -1 6 -1 6 
6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 6 6 6 6 
-1 -1 6 6 -1 3 -1 -1 -1 -1 6 6 -1 3 -1 6 -1 6 6 6 
6 -1 6 6 3 -1 -1 6 6 -1 6 6 3 -1 3 -1 -1 -1 6 6 
6 6 -1 6 3 3 3 6 6 6 -1 3 6 -1 3 6 6 6 6 6 
6 5 -1 -1 -1 -1 3 6 -1 -1 5 6 40 3 -1 6 -1 -1 6 6 
6 5 -1 -1 6 6 6 5 5 5 5 6 6 -1 6 6 -1 -1 -1 -1 
6 6 -1 6 6 6 6 -1 5 3 -1 5 5 6 -1 -1 6 6 -1 6 
6 6 -1 2 6 6 -1 -1 3 3 5 5 5 6 -1 6 6 -1 6 6 
-1 -1 -1 3 -1 6 -1 -1 -1 -1 6 6 5 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 3 6 6 -1 6 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 
2 -1 2 2 6 2 6 3 3 6 2 -1 -1 6 -1 6 6 -1 -1 -1 
-1 3 2 2 2 6 6 -1 -1 6 -1 6 -1 -1 6 6 6 6 6 2 
2 2 3 2 2 2 2 2 2 2 6 6 -1 -1 6 -1 6 -1 2 2 
2 -1 3 6 -1 6 2 -1 2 -1 6 6 6 6 -1 3 3 3 2 2 
-1 6 6 3 6 6 6 2 6 -1 -1 6 6 6 6 6 3 3 -1 -1 
6 6 6 6 6 6 -1 6 6 6 6 6 -1 6 6 6 -1 -1 6 6 
6 6 6 6 2 2 2 6 -1 6 6 6 4 4 -1 2 2 6 6 6 
-1 6 -1 2 6 2 6 6 6 6 3 6 6 6 -1 6 -1 6 6 6 
6 -1 6 6 2 2 3 -1 6 6 6 6 -1 4 6 2 6 -1 6 6 
-1 6 6 -1 2 3 6 -1 6 6 4 6 -1 2 6 2 -1 6 2 2 
6 6 3 3 2 3 3 6 4 4 6 6 -1 6 6 2 2 2 2 6 
-1 6 3 2 3 -1 2 2 4 -1 6 6 6 6 6 -1 2 2 2 -1 
2 2 3 3 -1 -1 6 3 5 5 5 -1 6 6 3 2 -1 2 2 6 
2 2 2 6 2 3 3 3 3 5 3 3 6 6 2 2 2 6 6 2 
2 -1 2 2 6 -1 -1 3 3 3 3 3 5 5 5 5 2 6 6 2 
-1 2 2 2 6 -1 -1 6 6 6 3 -1 5 5 -1 2 6 6 6 2 
2 2 2 6 6 3 3 2 6 5 5 -1 5 6 6 2 2 6 -1 6 
2 -1 2 2 -1 -1 2 3 5 5 6 -1 2 6 6 6 2 2 6 2 
2 2 -1 6 -1 -1 3 -1 -1 6 2 6 2 2 6 -1 2 -1 2 2 
2 -1 2 -1 6 2 2 3 -1 2 6 6 6 -1 6 6 -1 -1 -1 2 
6 6 6 6 6 6 2 2 -1 -1 -1 6 6 6 3 3 3 -1 3 -1 
6 6 6 6 2 2 2 2 2 -1 -1 6 6 3 3 -1 3 3 3 6 
6 6 6 6 6 2 2 2 2 2 2 3 3 6 6 6 6 3 6 6 
-1 -1 6 6 6 6 6 -1 2 2 2 2 3 6 6 6 1 7 2 6 
2 6 6 6 6 6 6 6 6 6 2 2 -1 6 6 7 7 6 6 2 
6 6 6 6 6 6 6 2 6 6 2 2 2 6 6 6 6 6 6 -1 
6 6 6 6 6 2 3 2 6 -1 -1 2 2 6 7 7 -1 6 6 6 
6 6 6 6 6 2 2 2 2 6 6 6 2 6 7 -1 6 6 6 6 
6 6 6 6 3 3 2 2 -1 -1 6 2 6 7 -1 -1 -1 6 6 6 
4 6 6 3 3 7 2 2 6 3 3 6 6 6 -1 -1 6 6 6 6 
-1 6 -1 3 3 6 6 6 3 6 3 6 6 3 2 2 6 6 6 6 
6 3 3 3 6 6 6 6 6 2 6 2 6 -1 6 6 -1 6 6 6 
6 6 3 3 -1 6 6 3 -1 6 2 2 6 2 2 6 6 6 6 6 
6 3 3 3 -1 2 4 -1 6 6 -1 6 -1 6 6 -1 3 3 3 6 
3 6 -1 3 3 6 2 -1 34 6 6 6 6 6 6 6 6 6 3 6 
6 6 6 6 6 6 -1 -1 -1 -1 6 6 6 6 6 -1 -1 6 6 6 
-1 6 6 6 6 6 6 2 -1 4 6 6 6 3 6 6 6 2 6 2 
6 6 6 6 6 2 2 6 2 4 6 6 6 3 3 -1 6 6 2 2 
6 6 6 6 6 -1 -1 -1 2 2 6 6 6 34 6 6 6 6 -1 6 
6 6 6 6 6 6 6 -1 2 2 2 6 6 3 3 -1 3 3 -1 6 
6 6 -1 -1 3 3 -1 -1 -1 7 -1 -1 -1 -1 6 3 3 6 6 6 
6 6 3 3 2 2 3 6 1 7 -1 -1 -1 -1 6 3 6 6 6 6 
3 6 3 3 -1 40 40 6 1 6 6 6 -1 1 1 6 6 6 6 3 
-1 3 6 3 3 2 6 6 6 6 6 5 2 6 2 6 6 6 6 3 
-1 3 3 3 6 40 6 40 6 6 6 5 6 6 6 6 6 6 -1 3 
6 6 6 6 6 6 6 6 40 -1 6 6 6 6 6 2 -1 -1 6 -1 
6 6 6 6 6 6 6 6 6 6 6 6 6 -1 6 6 2 2 -1 3 
3 6 6 -1 6 6 6 6 40 6 6 6 2 2 6 6 2 -1 3 6 
6 7 7 3 3 6 6 -1 6 40 40 40 6 6 2 2 3 2 6 6 
-1 -1 7 6 6 -1 -1 6 6 6 6 6 6 6 41 2 3 6 -1 -1 
-1 6 -1 6 -1 -1 -1 6 6 -1 6 6 6 2 41 4 4 3 -1 -1 
6 7 7 7 3 -1 -1 -1 2 2 6 6 6 2 6 4 4 -1 -1 6 
6 6 7 7 3 3 -1 2 2 6 6 6 6 6 6 6 4 -1 -1 6 
6 6 7 6 7 6 6 -1 -1 6 6 6 6 6 6 6 6 2 -1 6 
6 6 7 -1 -1 6 6 3 6 3 6 6 3 -1 6 6 6 2 -1 -1 
6 6 6 3 -1 3 6 6 6 6 6 6 -1 3 -1 6 6 -1 7 7 
6 -1 6 6 6 6 6 6 6 -1 6 3 -1 3 3 6 -1 6 6 7 
6 6 6 6 6 3 2 6 5 6 -1 3 3 -1 -1 2 6 6 6 6 
6 6 -1 6 3 6 3 5 3 -1 -1 -1 -1 6 6 2 2 6 6 6 
6 -1 -1 -1 3 6 2 3 7 -1 -1 -1 -1 6 2 2 6 6 6 6 
-1 -1 6 -1 6 -1 6 -1 -1 -1 6 6 6 6 6 6 6 6 6 5 
5 1 -1 -1 -1 6 -1 -1 -1 6 6 -1 -1 -1 6 -1 6 6 -1 6 
1 5 -1 6 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 6 6 6 6 5 
5 -1 6 -1 -1 -1 -1 -1 -1 3 -1 6 6 5 -1 -1 6 6 6 6 
6 -1 6 -1 -1 -1 -1 -1 3 7 -1 -1 -1 5 -1 6 -1 6 6 6 
6 -1 -1 3 -1 -1 -1 -1 7 -1 -1 -1 -1 5 6 -1 6 -1 6 6 
6 -1 6 6 3 6 -1 7 -1 -1 -1 6 -1 -1 5 -1 5 6 6 6 
6 6 -1 6 -1 -1 -1 -1 7 -1 -1 -1 -1 5 5 5 3 3 6 6 
6 6 -1 -1 -1 7 3 7 7 -1 -1 -1 -1 -1 -1 2 6 3 6 6 
-1 4 4 -1 7 3 7 7 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 3 
-1 -1 4 -1 -1 7 -1 -1 -1 -1 -1 6 -1 -1 -1 2 2 5 -1 -1 
-1 -1 -1 -1 7 -1 -1 7 -1 6 6 -1 -1 -1 -1 2 2 2 5 3 
-1 6 -1 5 -1 7 -1 -1 7 6 -1 -1 -1 -1 -1 33 2 5 -1 3 
6 -1 6 5 -1 -1 -1 -1 -1 -1 6 3 -1 -1 -1 33 -1 3 3 -1 
-1 6 5 -1 7 7 7 -1 -1 6 6 -1 4 4 33 -1 -1 7 7 6 
6 -1 6 -1 7 7 5 -1 -1 -1 -1 -1 4 -1 4 -1 -1 7 -1 7 
7 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 4 4 4 4 -1 -1 -1 6 
6 6 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 4 -1 2 2 6 -1 
5 6 6 6 6 6 6 -1 -1 -1 -1 6 -1 6 1 1 2 2 -1 -1 
5 6 6 6 7 6 6 6 -1 -1 6 6 -1 6 1 -1 6 6 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 4 4 -1 6 
6 -1 7 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 3 3 4 -1 7 
7 7 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 7 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 6 3 -1 -1 -1 -1 -1 
-1 7 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 6 3 3 -1 -1 2 
-1 7 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 2 
-1 -1 7 -1 7 -1 -1 6 -1 -1 -1 3 3 3 3 -1 -1 -1 5 -1 
-1 7 -1 6 7 6 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 5 -1 
6 -1 6 6 6 6 -1 -1 6 3 -1 3 3 -1 -1 -1 -1 -1 -1 6 
6 6 -1 6 6 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
7 6 6 6 6 6 6 6 6 6 -1 -1 -1 3 3 -1 -1 7 6 7 
7 7 6 6 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 7 6 
