-1 -1 -1 -1 -1 -1 -1 -1 0.83517 0.832514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836926 -1 -1 -1 
-1 -1 -1 -1 0.870795 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 0.870795 -1 0.870795 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870795 0.870795 0.870795 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 0.899224 0.85 -1 0.761828 0.761828 -1 0.761828 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 -1 0.761828 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 0.848946 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 
-1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.912701 
-1 0.912701 0.816826 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912701 0.912701 -1 -1 -1 -1 -1 0.83517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.912701 -1 -1 -1 -1 -1 0.83517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903301 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.824688 -1 -1 -1 -1 0.917401 -1 -1 -1 -1 -1 -1 
-1 -1 0.912701 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 
-1 -1 -1 0.853195 0.853195 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860311 0.860311 0.860311 0.860311 -1 -1 
-1 -1 0.853195 0.853195 -1 0.853195 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.860311 -1 0.832514 -1 -1 
-1 -1 0.853195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.832514 0.832514 -1 0.824624 
0.824624 -1 -1 0.853195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832514 -1 -1 -1 -1 
0.83517 0.85 0.83517 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 0.83517 0.83517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.899224 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899224 0.899224 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.95095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.835154 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98041 -1 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98041 -1 0.98041 -1 -1 -1 -1 0.85 -1 -1 0.883127 -1 -1 0.892086 
-1 -1 -1 -1 -1 -1 0.98041 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.883127 -1 -1 -1 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.923579 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 0.85 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 0.85 0.835154 0.835154 0.892086 -1 -1 -1 -1 -1 0.85 0.835063 -1 0.85 0.85 -1 
-1 -1 0.85 0.917401 0.85 0.85 0.85 0.835154 0.892086 0.892086 -1 -1 0.835154 -1 0.83517 0.85 0.85 0.874204 -1 -1 
-1 0.85 0.85 -1 -1 -1 0.85 0.835154 -1 0.892086 0.892086 -1 0.85 -1 0.85 -1 0.874204 -1 -1 0.85 
0.85 0.85 0.85 -1 -1 -1 0.85 0.848946 -1 -1 0.835154 -1 0.85 -1 -1 -1 0.874204 0.874204 0.874204 -1 
-1 -1 0.85 -1 -1 -1 0.85 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.94178 -1 -1 0.85 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.886727 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933936 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892086 -1 0.85 0.85 0.85 -1 -1 -1 0.85 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 0.892086 -1 -1 0.892086 0.892086 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.892086 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.849542 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.849542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 0.85 -1 0.85 -1 -1 0.878638 0.878638 -1 -1 0.85 -1 -1 -1 
-1 0.87862 -1 -1 0.949096 0.949096 0.85 0.85 0.85 -1 0.934922 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.87862 -1 -1 0.835154 0.949096 0.949096 0.831794 0.85 -1 0.85 0.934922 0.934922 -1 -1 -1 0.711749 -1 0.711749 -1 -1 
0.87862 0.886727 -1 0.87862 0.87862 0.87862 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.711749 -1 0.87862 
-1 -1 0.886727 0.87862 -1 0.87862 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.87862 
0.87862 -1 -1 0.860468 0.874214 0.87862 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 0.844443 0.80529 0.80529 0.80529 -1 
0.892086 0.860468 0.860468 0.860468 0.87862 0.87862 -1 -1 -1 -1 -1 -1 -1 0.85 0.844443 0.844443 0.80529 0.832808 -1 0.87862 
0.892086 0.892086 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.844443 0.844443 0.844443 0.80529 0.80529 0.892086 0.892086 
-1 0.860468 0.860468 0.860468 0.860468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80529 0.80529 -1 -1 
-1 -1 0.85 0.892086 -1 -1 0.85 -1 -1 -1 -1 0.851355 -1 -1 0.892086 -1 -1 -1 -1 -1 
-1 -1 -1 0.892086 -1 -1 0.85 0.85 -1 -1 -1 0.851355 -1 0.892086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 0.852094 0.892086 -1 0.886053 0.917401 -1 -1 
-1 -1 -1 0.85 -1 -1 0.835154 0.835154 -1 0.85 0.915499 0.85 -1 0.85 0.94178 -1 0.917401 0.886053 -1 -1 
-1 0.85 0.85 -1 0.85 -1 -1 -1 -1 0.882595 0.915499 -1 0.85 0.85 0.85 0.833261 -1 -1 0.917401 0.917401 
0.85 0.842541 0.85 -1 -1 -1 -1 -1 0.85 -1 0.84087 0.85 -1 -1 0.833261 0.833261 0.833261 0.833261 0.917401 0.917401 
-1 0.838072 0.838072 0.85 0.83738 -1 -1 0.85 -1 -1 0.85 0.85 -1 0.833261 -1 0.833261 0.833261 0.840425 0.85 0.85 
0.85 0.83738 0.83738 0.83738 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.833261 0.833261 -1 -1 -1 0.85 -1 
0.835154 -1 0.90625 0.85 0.85 0.838072 -1 -1 -1 0.85 0.85 -1 -1 0.892086 0.892086 0.892086 -1 0.833261 -1 -1 
-1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 0.85 -1 -1 0.892086 0.892086 -1 -1 0.833261 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 0.878638 0.878638 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 0.85 -1 -1 -1 -1 0.897299 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 
-1 0.85 0.85 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.950515 -1 -1 -1 -1 -1 0.87862 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.804726 0.804726 -1 -1 -1 -1 -1 0.87862 0.80529 0.80529 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
0.804726 -1 -1 -1 -1 -1 -1 0.87862 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 -1 0.85 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.85 -1 0.85 
0.85 0.85 0.85 -1 -1 0.85 -1 0.833156 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.87862 0.892758 -1 0.85 
0.85 0.85 0.928577 0.85 -1 -1 -1 0.833156 0.833156 0.85 0.85 -1 -1 -1 -1 -1 0.892086 -1 -1 -1 
0.928577 0.928577 0.838072 0.838072 -1 0.85 0.85 0.833156 0.734763 0.833156 -1 0.90625 0.90625 -1 -1 -1 0.892086 0.928577 0.928577 0.928577 
-1 0.838072 0.838072 0.838072 0.838072 0.85 0.85 0.85 -1 -1 -1 -1 0.90625 -1 -1 0.91125 0.91125 0.928577 0.928577 0.838072 
-1 -1 0.887325 -1 -1 0.85 -1 0.879867 -1 0.88866 -1 -1 -1 0.892086 -1 0.892086 0.892086 0.91125 -1 0.838072 
0.85 0.887325 0.838072 0.838072 -1 -1 -1 -1 0.85 0.892086 -1 -1 0.892086 -1 -1 0.85 0.892086 -1 0.91125 -1 
-1 0.85 -1 -1 0.934922 -1 -1 -1 0.85 0.85 0.85 -1 0.892086 -1 -1 -1 0.85 -1 0.838072 -1 
0.838072 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 0.838072 -1 0.838072 
-1 -1 -1 -1 -1 0.838072 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.898878 0.898878 0.898878 
-1 -1 0.838072 0.838072 0.85 0.886053 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.892086 -1 
